SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/MYT,2015,0.03643
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/MYT,2016,0.61123
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/MYT,2004,40.37106
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/MYT,2018,0.09639
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/MYT,2008,9.27266
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/MYT,2010,10.43098
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/MYT,2006,16.2381
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2017,47.50251
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2011,1.82684
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2005,41.91399
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2009,3.69682
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2021,10.6169
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2020,10.22007
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2008,7.4742
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2016,17.38027
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2003,44.43924
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2015,8.30732
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2018,26.2984
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2001,69.83419
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2022,8.29029
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2014,14.48004
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2019,2.93766
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2006,43.23611
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2004,68.52851
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2000,53.60876
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2013,4.48272
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2012,3.17653
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2010,1.55435
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2002,46.96081
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NAM,2007,12.94171
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2016,384.9377
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2000,355.74509
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2005,308.27368
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2015,401.10966
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2014,406.81258
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2004,300.49245
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2011,421.39922
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2017,362.65408
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2001,347.48463
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2018,343.7268
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2002,325.03942
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2010,407.62081
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2021,295.13564
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2012,425.16545
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2008,349.63881
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2006,305.32535
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2009,375.22826
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2003,296.51533
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2007,313.37802
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2020,322.40894
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2013,413.74611
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2022,294.71133
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NER,2019,325.5293
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2010,376.20369
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2018,300.68534
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2015,294.11066
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2005,408.65273
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2021,306.46248
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2020,312.65094
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2007,414.0445
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2006,411.68489
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2003,393.8068
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2008,415.76646
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2014,298.15896
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2004,402.38385
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2022,305.30434
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2000,413.33496
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2012,327.60799
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2001,406.09294
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2016,295.05613
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2013,308.6048
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2009,403.54138
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2019,301.90814
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2002,393.20337
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2017,299.07368
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NGA,2011,351.64506
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2013,0.27316
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2019,2.85066
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2012,0.29471
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2011,0.22392
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2005,1.75246
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2006,0.81028
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2014,0.26466
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2020,5.46139
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2002,2.1057
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2016,1.41271
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2010,0.17
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2001,2.90505
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2007,0.34795
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2003,1.81607
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2021,4.88631
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2015,0.52068
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2004,1.84288
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2017,2.43141
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2018,3.48539
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2000,6.64377
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2009,0.15202
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2022,3.33629
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NIC,2008,0.1928
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2009,0.42489
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2010,0.49365
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2020,0.00856
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2007,0.72454
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2008,0.49803
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2019,0.01564
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2018,0.05955
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2021,0.00367
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2022,0.00406
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2005,0.66155
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2015,0.07371
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2013,0.24824
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2002,1.73308
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2001,0.8825
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2006,0.6452
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2004,0.64818
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2000,1.11897
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2014,0.10432
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2011,0.29488
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2003,1.27449
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2016,0.06266
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2012,0.27768
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/NPL,2017,0.07612
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2010,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2000,0.00256
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2020,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2001,0.00084
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2022,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2017,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2006,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2007,0.00154
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2012,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2005,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2003,0.00247
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2004,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2019,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2015,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2021,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2018,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2009,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2011,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2016,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2014,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2002,0.0025
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2013,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/OMN,2008,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2012,8.31315
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2014,4.858
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2018,3.26603
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2011,9.76161
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2019,2.91716
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2020,2.43007
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2017,3.85448
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2002,6.02052
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2008,4.17853
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2016,4.84587
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2000,6.08788
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2021,2.22257
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2007,4.67089
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2006,4.86172
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2001,6.62993
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2010,7.56239
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2005,4.9302
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2013,6.8411
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2015,4.8231
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2004,4.07459
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2009,5.43406
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2003,5.63662
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAK,2022,11.45185
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2020,0.71283
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2021,1.42556
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2006,0.77583
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2005,1.74317
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2015,0.21688
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2016,0.29989
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2000,0.54247
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2002,1.13005
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2012,0.35298
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2001,0.47638
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2007,0.58673
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2009,0.34343
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2022,2.25984
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2003,2.22313
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2019,0.65202
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2017,0.29187
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2013,0.28901
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2010,0.18123
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2008,0.33435
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2011,0.15052
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2014,0.38572
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2004,2.46892
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PAN,2018,0.28272
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2007,5.57576
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2021,1.75577
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2003,10.30625
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2006,7.18169
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2022,2.67249
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2013,5.31181
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2001,9.90229
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2019,3.547
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2011,2.671
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2009,4.567
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2002,12.01204
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2005,9.78135
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2016,5.95663
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2017,5.86078
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2012,3.46075
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2018,4.62153
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2004,10.53223
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2008,4.82662
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2020,2.27395
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2015,7.20388
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2010,3.29672
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2014,7.04054
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PER,2000,9.00495
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2019,0.21129
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2013,0.30274
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2021,0.16051
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2011,0.42777
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2018,0.17298
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2001,1.21494
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2006,2.0188
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2004,1.85775
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2010,0.97426
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2016,0.28435
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2003,2.08756
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2005,1.66111
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2022,0.12167
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2015,0.46664
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2012,0.33694
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2014,0.24347
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2002,1.49617
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2000,1.76754
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2009,1.09044
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2007,2.16911
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2008,1.40896
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2017,0.26773
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PHL,2020,0.23184
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2004,271.44
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2007,180.79021
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2016,135.85156
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2009,212.45174
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2012,155.6894
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2011,115.16534
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2005,217.50063
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2002,209.72828
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2021,124.3399
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2000,265.46299
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2014,190.67106
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2015,101.90155
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2006,220.87553
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2018,139.53707
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2022,163.66897
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2020,150.78711
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2017,134.96989
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2008,165.35696
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2001,253.32224
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2010,142.32437
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2013,172.23918
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2003,218.88185
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PNG,2019,117.88396
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2011,1.72983
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2006,0.72964
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2000,9.91596
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2008,1.7365
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2005,0.71408
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2017,0.46144
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2018,0.36896
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2012,2.24576
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2001,12.57801
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2013,1.474
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2015,0.71115
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2004,1.69048
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2009,1.52262
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2020,0.17988
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2010,1.40093
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2019,0.18563
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2014,1.07252
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2022,0.20959
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2003,1.77884
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2002,10.69705
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2021,0.23214
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2016,0.50707
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRK,2007,0.50358
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2015,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2009,0.38969
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2012,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2020,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2013,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2021,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2003,7.20227
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2016,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2014,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2005,1.8918
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2018,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2008,1.62874
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2010,0.09631
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2017,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2000,37.15229
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2007,6.64364
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2001,14.42315
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2004,3.54895
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2006,4.11547
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2019,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2002,14.58117
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2011,0.00475
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/PRY,2022,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2006,150.54132
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2007,88.26464
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2018,475.89773
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2008,69.88972
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2001,173.6198
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2011,36.93046
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2004,123.1721
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2015,307.95977
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2005,152.69337
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2021,117.79484
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2003,140.46628
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2012,59.62787
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2010,104.73972
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2017,709.79333
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2020,211.81107
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2009,153.99248
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2022,84.79173
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2002,159.15364
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2019,383.5768
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2014,202.23696
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2016,409.67877
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2013,109.41219
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/RWA,2000,185.08767
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2014,0.00871
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2022,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2019,0.00989
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2007,0.16496
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2015,0.02363
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2017,0.04827
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2009,0.01899
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2000,2.85991
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2013,0.01007
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2012,0.02481
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2018,0.01624
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2001,1.29797
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/SAU,2020,0.0215
