SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2002,278178.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2012,202620.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2021,114187.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2010,212329.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2015,124376.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2003,300591.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2008,276639.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2018,89169.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2013,191137.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2019,79694.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2009,231221.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2006,328555.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2016,152690.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2007,311447.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2004,321954.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2014,173900.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLB,2017,89061.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2002,10605.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2020,149100.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2012,194787.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2017,10910.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2003,12298.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2016,120917.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2010,718473.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2005,10605.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2006,12298.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2015,75025.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2011,46280.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2001,4985.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2021,137649.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2014,66277.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2004,4985.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2009,770463.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2018,20155.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2019,140768.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLE,2013,185403.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2006,113754.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2000,279072.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2010,115256.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2018,52216.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2015,89267.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2001,111830.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2014,106915.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2004,94819.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2008,97872.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2020,18868.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2016,81904.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2005,102479.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2003,102053.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2017,70022.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2009,83031.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2019,89992.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2007,95857.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2012,124885.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2002,115378.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SLV,2013,103748.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2005,47882.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2010,20593.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2002,21350.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2011,26351.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2021,32175.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2008,73985.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2004,30127.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2009,59181.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2019,59494.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2014,12450.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2003,12578.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SOM,2013,19542.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2017,800067.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2019,4689.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2014,27321.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2020,33656.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2015,22721.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2008,116555.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2018,1204.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2021,300439.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SSD,2016,6954.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2015,11941.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2013,73866.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2003,81372.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2021,6739.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2000,66076.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2010,48366.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2020,30265.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2002,93882.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2005,68819.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2006,58672.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2001,83045.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2011,83355.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2016,3682.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2008,38583.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2018,13186.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2019,4071.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2007,49298.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2017,2146.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2009,59228.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2004,97836.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2014,33355.0
dcs:who/MALARIA_MICR_TEST,dcid:country/STP,2012,103773.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2011,15135.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2001,67369.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2018,11799.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2021,16592.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2014,17608.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2008,28137.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2004,56975.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2019,13702.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2007,31768.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2009,33279.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2017,12536.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2003,43241.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2013,13693.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2002,68070.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2020,13798.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2015,15083.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2005,59855.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2000,66443.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2010,16533.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2012,17464.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2016,14946.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SUR,2006,45722.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2004,6754.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2018,1526.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2001,24123.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2005,4587.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2020,8047.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2021,8246.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2006,3985.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2016,1249.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2017,371.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2003,12564.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2019,15434.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SWZ,2002,13997.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SYR,2009,25751.0
dcs:who/MALARIA_MICR_TEST,dcid:country/SYR,2007,68000.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2020,250117.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2003,54381.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2005,37439.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2012,69789.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2002,44689.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2007,64884.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2017,1584525.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2004,1525.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2001,43180.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2008,64171.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2018,190006.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2010,89749.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2000,45283.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2021,284426.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2016,1063293.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2006,62895.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2009,74791.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TCD,2019,211816.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2013,560538.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2014,621119.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2017,482664.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2009,420053.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2007,231860.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2019,492629.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2021,623623.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2010,478354.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2015,643815.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2011,502977.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2016,501516.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2012,579507.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2008,278618.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TGO,2018,446404.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2008,1910982.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2018,908540.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2004,3012710.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2006,2280070.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2014,1756528.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2016,1302834.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2019,856893.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2017,1117648.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2003,3256939.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2007,2041733.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2009,1816383.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2013,1830090.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2010,1695980.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2000,4403739.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2021,546749.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2011,1354215.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2001,4100778.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2002,3819773.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2015,1358953.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2012,1130757.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2005,2524788.0
dcs:who/MALARIA_MICR_TEST,dcid:country/THA,2020,716060.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2005,216197.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2012,209239.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2002,244632.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2007,159232.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2017,191284.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2020,159124.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2000,233785.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2006,175894.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2010,173523.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2016,198766.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2015,188341.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2011,173367.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2001,248565.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2009,165266.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2004,272743.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2014,200241.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2019,207821.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2008,158068.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2003,296123.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2018,191284.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TJK,2013,213916.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2016,85536.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2006,58673.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2019,78903.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2004,71377.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2009,94237.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2003,72643.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2017,84264.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2007,65666.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2002,59834.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2010,81784.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2015,83675.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2000,50105.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2005,56982.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2020,71887.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2018,85722.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2008,75524.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TKM,2001,50075.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2020,35256.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2013,56192.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2012,64318.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2021,27731.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2017,37705.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2010,109806.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2002,60311.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2005,97781.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2015,30237.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2016,35947.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2006,96485.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2019,51042.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2008,92870.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2018,45976.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2014,30515.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2004,79459.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2011,82175.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2007,114283.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TLS,2003,83785.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2016,144499.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2006,934839.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2012,337830.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2002,1320010.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2018,95877.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2008,616570.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2001,1550521.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2011,421295.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2000,1597290.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2010,507841.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2015,211740.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2005,1042509.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2020,54586.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2014,189854.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2004,1158673.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2009,606875.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2007,775502.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2013,255125.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2003,1187814.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2017,115557.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TUR,2019,59429.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2021,1534975.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2008,3943925.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2018,3015052.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2014,727130.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2004,5630886.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2002,175320.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2020,1696487.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2005,8081261.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2016,1386389.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2012,7077411.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2000,53533.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2015,673223.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2010,3701608.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2001,53804.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2011,5800195.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2006,4197739.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2003,4404386.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2019,1840897.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2013,6888029.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2009,60691.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2007,4685493.0
dcs:who/MALARIA_MICR_TEST,dcid:country/TZA,2017,2888538.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2019,4691859.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2016,4492090.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2009,3612418.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2004,1859780.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2014,2048185.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2008,2397037.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2021,4029037.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2018,1606330.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2011,385928.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2006,2238155.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2007,2348373.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2015,3684722.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2010,3705284.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2017,5515931.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2013,3718588.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2003,1566474.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2020,4284114.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2005,2107011.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2002,1100374.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UGA,2012,3466571.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2020,552458.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2015,800912.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2005,917843.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2000,735164.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2010,921364.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2003,812543.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2002,735164.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2013,908301.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2012,805761.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2004,893187.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2014,812347.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2008,883807.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2001,691500.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2011,886243.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2018,650616.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2009,916839.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2019,669373.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2017,655112.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2007,858968.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2006,924534.0
dcs:who/MALARIA_MICR_TEST,dcid:country/UZB,2016,797472.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2015,625174.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2002,278205.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2006,479708.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2012,410663.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2018,699130.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2016,852556.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2004,420165.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2014,522617.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2021,342616.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2011,382303.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2005,420165.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2010,400495.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2008,414137.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2000,261866.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2020,655707.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2013,476764.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2003,344236.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2009,370258.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2017,1144635.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2019,1040683.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2007,392197.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VEN,2001,198000.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2003,2738600.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2013,2684996.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2009,2829516.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2007,3634060.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2017,2009233.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2019,1914379.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2021,852340.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2015,2204409.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2000,2682862.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2010,2760119.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2005,2728481.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2001,2821440.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2011,2791917.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2020,1521490.0
