SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HWF_0001,dcid:country/PAK,2004,6.815
dcs:who/HWF_0001,dcid:country/PAK,1992,4.906
dcs:who/HWF_0001,dcid:country/PAK,1999,5.819
dcs:who/HWF_0001,dcid:country/PAK,2011,7.672
dcs:who/HWF_0001,dcid:country/PAK,2005,7.246
dcs:who/HWF_0001,dcid:country/PAK,1993,5.018
dcs:who/HWF_0001,dcid:country/PAK,1996,5.409
dcs:who/HWF_0001,dcid:country/PAK,2013,8.17
dcs:who/HWF_0001,dcid:country/PAK,1997,5.552
dcs:who/HWF_0001,dcid:country/PAK,2012,7.956
dcs:who/HWF_0001,dcid:country/PAK,1998,5.684
dcs:who/HWF_0001,dcid:country/PAK,2010,7.452
dcs:who/HWF_0001,dcid:country/PAK,2009,7.34
dcs:who/HWF_0001,dcid:country/PAK,2008,7.206
dcs:who/HWF_0001,dcid:country/PAK,2016,9.174
dcs:who/HWF_0001,dcid:country/PAK,2017,9.613
dcs:who/HWF_0001,dcid:country/PAK,2014,8.414
dcs:who/HWF_0001,dcid:country/PAK,2001,6.045
dcs:who/HWF_0001,dcid:country/PAK,1994,5.122
dcs:who/HWF_0001,dcid:country/PAK,1995,5.235
dcs:who/HWF_0001,dcid:country/PAK,2007,7.028
dcs:who/HWF_0001,dcid:country/PAN,2003,13.518
dcs:who/HWF_0001,dcid:country/PAN,2011,15.049
dcs:who/HWF_0001,dcid:country/PAN,2010,14.132
dcs:who/HWF_0001,dcid:country/PAN,2004,13.323
dcs:who/HWF_0001,dcid:country/PAN,1997,12.143
dcs:who/HWF_0001,dcid:country/PAN,2015,15.805
dcs:who/HWF_0001,dcid:country/PAN,2017,15.9
dcs:who/HWF_0001,dcid:country/PAN,2008,13.89
dcs:who/HWF_0001,dcid:country/PAN,2020,16.291
dcs:who/HWF_0001,dcid:country/PAN,1999,12.443
dcs:who/HWF_0001,dcid:country/PAN,2018,16.1
dcs:who/HWF_0001,dcid:country/PAN,2002,13.467
dcs:who/HWF_0001,dcid:country/PAN,2019,16.378
dcs:who/HWF_0001,dcid:country/PAN,2001,12.555
dcs:who/HWF_0001,dcid:country/PAN,2007,13.116
dcs:who/HWF_0001,dcid:country/PAN,2009,13.166
dcs:who/HWF_0001,dcid:country/PAN,1998,12.044
dcs:who/HWF_0001,dcid:country/PAN,1996,12.163
dcs:who/HWF_0001,dcid:country/PAN,2021,17.34
dcs:who/HWF_0001,dcid:country/PAN,1995,11.767
dcs:who/HWF_0001,dcid:country/PAN,2006,13.581
dcs:who/HWF_0001,dcid:country/PAN,2005,13.576
dcs:who/HWF_0001,dcid:country/PAN,1993,11.877
dcs:who/HWF_0001,dcid:country/PAN,1994,11.351
dcs:who/HWF_0001,dcid:country/PAN,2016,15.741
dcs:who/HWF_0001,dcid:country/PAN,1991,11.315
dcs:who/HWF_0001,dcid:country/PAN,1990,11.224
dcs:who/HWF_0001,dcid:country/PAN,2013,15.878
dcs:who/HWF_0001,dcid:country/PAN,2012,16.046
dcs:who/HWF_0001,dcid:country/PAN,1992,11.537
dcs:who/HWF_0001,dcid:country/PER,2018,13.602
dcs:who/HWF_0001,dcid:country/PER,2016,12.961
dcs:who/HWF_0001,dcid:country/PER,2012,11.317
dcs:who/HWF_0001,dcid:country/PER,1999,11.351
dcs:who/HWF_0001,dcid:country/PER,2021,16.455
dcs:who/HWF_0001,dcid:country/PER,2009,9.401
dcs:who/HWF_0001,dcid:country/PER,2022,16.209
dcs:who/HWF_0001,dcid:country/PER,2007,16.493
dcs:who/HWF_0001,dcid:country/PHL,2009,12.559
dcs:who/HWF_0001,dcid:country/PHL,2014,6.034
dcs:who/HWF_0001,dcid:country/PHL,2012,5.759
dcs:who/HWF_0001,dcid:country/PHL,2016,6.42
dcs:who/HWF_0001,dcid:country/PHL,2013,5.877
dcs:who/HWF_0001,dcid:country/PHL,2007,12.42
dcs:who/HWF_0001,dcid:country/PHL,2006,12.359
dcs:who/HWF_0001,dcid:country/PHL,2017,6.69
dcs:who/HWF_0001,dcid:country/PHL,2005,12.298
dcs:who/HWF_0001,dcid:country/PHL,2011,5.648
dcs:who/HWF_0001,dcid:country/PHL,2004,11.094
dcs:who/HWF_0001,dcid:country/PHL,2018,7.007
dcs:who/HWF_0001,dcid:country/PHL,2008,12.51
dcs:who/HWF_0001,dcid:country/PHL,2003,12.272
dcs:who/HWF_0001,dcid:country/PHL,2019,7.352
dcs:who/HWF_0001,dcid:country/PHL,2001,12.208
dcs:who/HWF_0001,dcid:country/PHL,2015,6.222
dcs:who/HWF_0001,dcid:country/PHL,2000,12.19
dcs:who/HWF_0001,dcid:country/PHL,2020,7.515
dcs:who/HWF_0001,dcid:country/PHL,2021,7.862
dcs:who/HWF_0001,dcid:country/PHL,2010,5.525
dcs:who/HWF_0001,dcid:country/PHL,2002,11.118
dcs:who/HWF_0001,dcid:country/PLW,2020,17.778
dcs:who/HWF_0001,dcid:country/PLW,2010,15.676
dcs:who/HWF_0001,dcid:country/PLW,2009,15.426
dcs:who/HWF_0001,dcid:country/PLW,1998,13.757
dcs:who/HWF_0001,dcid:country/PLW,2014,14.045
dcs:who/HWF_0001,dcid:country/PLW,2006,13.265
dcs:who/HWF_0001,dcid:country/PNG,2019,0.608
dcs:who/HWF_0001,dcid:country/PNG,2010,0.496
dcs:who/HWF_0001,dcid:country/PNG,2000,0.499
dcs:who/HWF_0001,dcid:country/PNG,2008,0.467
dcs:who/HWF_0001,dcid:country/PNG,2021,0.629
dcs:who/HWF_0001,dcid:country/PNG,2018,0.645
dcs:who/HWF_0001,dcid:country/POL,1990,21.448
dcs:who/HWF_0001,dcid:country/POL,2007,21.681
dcs:who/HWF_0001,dcid:country/POL,2005,21.153
dcs:who/HWF_0001,dcid:country/POL,2006,21.562
dcs:who/HWF_0001,dcid:country/POL,2019,32.564
dcs:who/HWF_0001,dcid:country/POL,1997,23.732
dcs:who/HWF_0001,dcid:country/POL,2001,22.426
dcs:who/HWF_0001,dcid:country/POL,1996,23.652
dcs:who/HWF_0001,dcid:country/POL,1995,23.286
dcs:who/HWF_0001,dcid:country/POL,2009,21.479
dcs:who/HWF_0001,dcid:country/POL,2013,22.08
dcs:who/HWF_0001,dcid:country/POL,1994,22.856
dcs:who/HWF_0001,dcid:country/POL,2016,23.806
dcs:who/HWF_0001,dcid:country/POL,1992,21.887
dcs:who/HWF_0001,dcid:country/POL,2021,33.908
dcs:who/HWF_0001,dcid:country/POL,2018,23.242
dcs:who/HWF_0001,dcid:country/POL,1993,22.278
dcs:who/HWF_0001,dcid:country/POL,2011,21.807
dcs:who/HWF_0001,dcid:country/POL,1999,22.819
dcs:who/HWF_0001,dcid:country/POL,2000,22.083
dcs:who/HWF_0001,dcid:country/POL,2014,22.727
dcs:who/HWF_0001,dcid:country/POL,1991,21.727
dcs:who/HWF_0001,dcid:country/POL,1998,23.472
dcs:who/HWF_0001,dcid:country/POL,2017,23.43
dcs:who/HWF_0001,dcid:country/POL,2002,22.788
dcs:who/HWF_0001,dcid:country/POL,2003,24.075
dcs:who/HWF_0001,dcid:country/POL,2020,32.805
dcs:who/HWF_0001,dcid:country/POL,2008,21.389
dcs:who/HWF_0001,dcid:country/POL,2010,21.556
dcs:who/HWF_0001,dcid:country/POL,2012,22.012
dcs:who/HWF_0001,dcid:country/POL,2004,22.655
dcs:who/HWF_0001,dcid:country/POL,2015,22.939
dcs:who/HWF_0001,dcid:country/PRK,2012,34.342
dcs:who/HWF_0001,dcid:country/PRK,2014,34.959
dcs:who/HWF_0001,dcid:country/PRK,2016,36.892
dcs:who/HWF_0001,dcid:country/PRK,2008,32.666
dcs:who/HWF_0001,dcid:country/PRK,2003,31.367
dcs:who/HWF_0001,dcid:country/PRK,2017,36.709
dcs:who/HWF_0001,dcid:country/PRT,2020,56.152
dcs:who/HWF_0001,dcid:country/PRT,2010,39.785
dcs:who/HWF_0001,dcid:country/PRT,1992,28.59
dcs:who/HWF_0001,dcid:country/PRT,1998,30.994
dcs:who/HWF_0001,dcid:country/PRT,2014,45.61
dcs:who/HWF_0001,dcid:country/PRT,2006,35.65
dcs:who/HWF_0001,dcid:country/PRT,1996,30.015
dcs:who/HWF_0001,dcid:country/PRT,2012,42.377
dcs:who/HWF_0001,dcid:country/PRT,1990,27.996
dcs:who/HWF_0001,dcid:country/PRT,2009,38.526
dcs:who/HWF_0001,dcid:country/PRT,2000,32.015
dcs:who/HWF_0001,dcid:country/PRT,2017,51.145
dcs:who/HWF_0001,dcid:country/PRT,1993,28.713
dcs:who/HWF_0001,dcid:country/PRT,2011,41.196
dcs:who/HWF_0001,dcid:country/PRT,2015,47.5
dcs:who/HWF_0001,dcid:country/PRT,1999,31.213
dcs:who/HWF_0001,dcid:country/PRT,1991,28.381
dcs:who/HWF_0001,dcid:country/PRT,2002,32.854
dcs:who/HWF_0001,dcid:country/PRT,2003,33.357
dcs:who/HWF_0001,dcid:country/PRT,1994,28.901
dcs:who/HWF_0001,dcid:country/PRT,2008,37.456
dcs:who/HWF_0001,dcid:country/PRT,2005,34.95
dcs:who/HWF_0001,dcid:country/PRT,2013,43.968
dcs:who/HWF_0001,dcid:country/PRT,2001,32.523
dcs:who/HWF_0001,dcid:country/PRT,2007,36.509
dcs:who/HWF_0001,dcid:country/PRT,1997,30.433
dcs:who/HWF_0001,dcid:country/PRT,2021,57.665
dcs:who/HWF_0001,dcid:country/PRT,1995,29.234
dcs:who/HWF_0001,dcid:country/PRT,2004,34.107
dcs:who/HWF_0001,dcid:country/PRT,2016,49.362
dcs:who/HWF_0001,dcid:country/PRT,2018,52.944
dcs:who/HWF_0001,dcid:country/PRT,2019,54.497
dcs:who/HWF_0001,dcid:country/PRY,2021,32.42
dcs:who/HWF_0001,dcid:country/PRY,2012,13.849
dcs:who/HWF_0001,dcid:country/PRY,2002,12.021
dcs:who/HWF_0001,dcid:country/PRY,2022,38.816
dcs:who/HWF_0001,dcid:country/PRY,2018,14.621
dcs:who/HWF_0001,dcid:country/PRY,2020,11.332
dcs:who/HWF_0001,dcid:country/PSE,2018,21.677
dcs:who/HWF_0001,dcid:country/PSE,2017,17.739
dcs:who/HWF_0001,dcid:country/QAT,2018,24.986
dcs:who/HWF_0001,dcid:country/QAT,2010,40.379
dcs:who/HWF_0001,dcid:country/QAT,2016,27.559
dcs:who/HWF_0001,dcid:country/QAT,2005,25.333
dcs:who/HWF_0001,dcid:country/QAT,2006,22.786
dcs:who/HWF_0001,dcid:country/QAT,2009,31.833
dcs:who/HWF_0001,dcid:country/QAT,2008,31.919
dcs:who/HWF_0001,dcid:country/ROU,1999,19.171
dcs:who/HWF_0001,dcid:country/ROU,2014,26.866
dcs:who/HWF_0001,dcid:country/ROU,2001,19.99
dcs:who/HWF_0001,dcid:country/ROU,2019,31.618
dcs:who/HWF_0001,dcid:country/ROU,1991,18.431
dcs:who/HWF_0001,dcid:country/ROU,2009,24.619
dcs:who/HWF_0001,dcid:country/ROU,1997,18.115
dcs:who/HWF_0001,dcid:country/ROU,1995,17.801
dcs:who/HWF_0001,dcid:country/ROU,1992,18.649
dcs:who/HWF_0001,dcid:country/ROU,2000,19.725
dcs:who/HWF_0001,dcid:country/ROU,2003,20.174
dcs:who/HWF_0001,dcid:country/ROU,2016,28.273
dcs:who/HWF_0001,dcid:country/ROU,1998,18.641
dcs:who/HWF_0001,dcid:country/ROU,2008,24.404
dcs:who/HWF_0001,dcid:country/ROU,2012,26.003
dcs:who/HWF_0001,dcid:country/ROU,1996,18.253
dcs:who/HWF_0001,dcid:country/ROU,2020,32.984
dcs:who/HWF_0001,dcid:country/ROU,2002,21.154
dcs:who/HWF_0001,dcid:country/ROU,1994,17.724
dcs:who/HWF_0001,dcid:country/ROU,2011,25.298
dcs:who/HWF_0001,dcid:country/ROU,2015,27.533
dcs:who/HWF_0001,dcid:country/ROU,1990,18.31
dcs:who/HWF_0001,dcid:country/ROU,2010,24.97
dcs:who/HWF_0001,dcid:country/ROU,1993,17.721
dcs:who/HWF_0001,dcid:country/ROU,2018,30.261
dcs:who/HWF_0001,dcid:country/ROU,2013,26.326
dcs:who/HWF_0001,dcid:country/ROU,2006,22.447
dcs:who/HWF_0001,dcid:country/ROU,2004,22.617
dcs:who/HWF_0001,dcid:country/ROU,2007,23.235
dcs:who/HWF_0001,dcid:country/ROU,2021,34.713
dcs:who/HWF_0001,dcid:country/ROU,2017,29.103
dcs:who/HWF_0001,dcid:country/ROU,2005,22.467
dcs:who/HWF_0001,dcid:country/RUS,1992,42.851
dcs:who/HWF_0001,dcid:country/RUS,2005,48.004
dcs:who/HWF_0001,dcid:country/RUS,2015,39.418
dcs:who/HWF_0001,dcid:country/RUS,2014,41.381
dcs:who/HWF_0001,dcid:country/RUS,2004,47.675
dcs:who/HWF_0001,dcid:country/RUS,1996,45.145
dcs:who/HWF_0001,dcid:country/RUS,2010,49.971
dcs:who/HWF_0001,dcid:country/RUS,1990,45.086
dcs:who/HWF_0001,dcid:country/RUS,2017,40.784
dcs:who/HWF_0001,dcid:country/RUS,2008,49.187
dcs:who/HWF_0001,dcid:country/RUS,2009,49.684
dcs:who/HWF_0001,dcid:country/RUS,2016,39.822
dcs:who/HWF_0001,dcid:country/RUS,2002,46.871
dcs:who/HWF_0001,dcid:country/RUS,1997,45.518
dcs:who/HWF_0001,dcid:country/RUS,2018,41.188
dcs:who/HWF_0001,dcid:country/RUS,2000,46.321
dcs:who/HWF_0001,dcid:country/RUS,2013,40.052
dcs:who/HWF_0001,dcid:country/RUS,2011,42.396
dcs:who/HWF_0001,dcid:country/RUS,2006,48.989
dcs:who/HWF_0001,dcid:country/RUS,2003,47.328
dcs:who/HWF_0001,dcid:country/RUS,2020,38.271
dcs:who/HWF_0001,dcid:country/RUS,1993,43.09
dcs:who/HWF_0001,dcid:country/RUS,2012,40.217
dcs:who/HWF_0001,dcid:country/RUS,1998,46.034
dcs:who/HWF_0001,dcid:country/RUS,1999,46.323
dcs:who/HWF_0001,dcid:country/RUS,1995,44.003
dcs:who/HWF_0001,dcid:country/RUS,2001,46.35
dcs:who/HWF_0001,dcid:country/RUS,2019,41.872
dcs:who/HWF_0001,dcid:country/RUS,1994,42.787
dcs:who/HWF_0001,dcid:country/RUS,1991,42.585
dcs:who/HWF_0001,dcid:country/RUS,2007,49.421
dcs:who/HWF_0001,dcid:country/RWA,2013,0.994
dcs:who/HWF_0001,dcid:country/RWA,2014,0.887
dcs:who/HWF_0001,dcid:country/RWA,2016,1.199
dcs:who/HWF_0001,dcid:country/RWA,2019,1.162
dcs:who/HWF_0001,dcid:country/RWA,2018,1.315
dcs:who/HWF_0001,dcid:country/RWA,2015,1.103
dcs:who/HWF_0001,dcid:country/RWA,2017,1.347
dcs:who/HWF_0001,dcid:country/SAU,2012,19.959
dcs:who/HWF_0001,dcid:country/SAU,2016,22.666
dcs:who/HWF_0001,dcid:country/SAU,2015,22.368
dcs:who/HWF_0001,dcid:country/SAU,2001,6.549
dcs:who/HWF_0001,dcid:country/SAU,2010,19.196
dcs:who/HWF_0001,dcid:country/SAU,2018,25.136
dcs:who/HWF_0001,dcid:country/SAU,2014,21.399
dcs:who/HWF_0001,dcid:country/SAU,2000,6.938
dcs:who/HWF_0001,dcid:country/SAU,2013,21.593
dcs:who/HWF_0001,dcid:country/SAU,2020,26.484
dcs:who/HWF_0001,dcid:country/SAU,2009,16.467
dcs:who/HWF_0001,dcid:country/SAU,2021,27.885
dcs:who/HWF_0001,dcid:country/SAU,2011,19.655
dcs:who/HWF_0001,dcid:country/SAU,2019,26.33
dcs:who/HWF_0001,dcid:country/SAU,2022,30.768
dcs:who/HWF_0001,dcid:country/SAU,2008,16.728
dcs:who/HWF_0001,dcid:country/SAU,2017,24.093
dcs:who/HWF_0001,dcid:country/SDN,2017,2.626
dcs:who/HWF_0001,dcid:country/SDN,2006,3.654
dcs:who/HWF_0001,dcid:country/SDN,2007,3.635
dcs:who/HWF_0001,dcid:country/SDN,2008,3.372
dcs:who/HWF_0001,dcid:country/SDN,2004,2.619
dcs:who/HWF_0001,dcid:country/SDN,2015,4.151
dcs:who/HWF_0001,dcid:country/SEN,2022,1.264
dcs:who/HWF_0001,dcid:country/SEN,2021,1.011
dcs:who/HWF_0001,dcid:country/SEN,2020,0.842
dcs:who/HWF_0001,dcid:country/SEN,2004,0.555
dcs:who/HWF_0001,dcid:country/SEN,2019,0.897
dcs:who/HWF_0001,dcid:country/SEN,2017,0.703
dcs:who/HWF_0001,dcid:country/SEN,2008,0.624
dcs:who/HWF_0001,dcid:country/SEN,2016,0.782
dcs:who/HWF_0001,dcid:country/SGP,2002,14.434
dcs:who/HWF_0001,dcid:country/SGP,2004,15.202
dcs:who/HWF_0001,dcid:country/SGP,2008,16.206
dcs:who/HWF_0001,dcid:country/SGP,2000,13.758
dcs:who/HWF_0001,dcid:country/SGP,2003,14.887
dcs:who/HWF_0001,dcid:country/SGP,2010,17.488
dcs:who/HWF_0001,dcid:country/SGP,2001,14.369
dcs:who/HWF_0001,dcid:country/SGP,2013,19.994
dcs:who/HWF_0001,dcid:country/SGP,2017,23.221
dcs:who/HWF_0001,dcid:country/SGP,2007,15.834
dcs:who/HWF_0001,dcid:country/SGP,2011,18.264
dcs:who/HWF_0001,dcid:country/SGP,2006,15.448
dcs:who/HWF_0001,dcid:country/SGP,2021,25.96
dcs:who/HWF_0001,dcid:country/SGP,2009,16.61
dcs:who/HWF_0001,dcid:country/SGP,2016,22.702
dcs:who/HWF_0001,dcid:country/SGP,1999,13.425
dcs:who/HWF_0001,dcid:country/SGP,2005,15.532
dcs:who/HWF_0001,dcid:country/SGP,2012,19.002
dcs:who/HWF_0001,dcid:country/SGP,2018,23.675
dcs:who/HWF_0001,dcid:country/SGP,2015,22.051
dcs:who/HWF_0001,dcid:country/SGP,2019,24.34
dcs:who/HWF_0001,dcid:country/SGP,2014,21.063
dcs:who/HWF_0001,dcid:country/SGP,2020,25.082
dcs:who/HWF_0001,dcid:country/SLB,2008,1.725
dcs:who/HWF_0001,dcid:country/SLB,2011,1.969
dcs:who/HWF_0001,dcid:country/SLB,1999,1.288
dcs:who/HWF_0001,dcid:country/SLB,2012,1.515
dcs:who/HWF_0001,dcid:country/SLB,2016,1.911
dcs:who/HWF_0001,dcid:country/SLB,2005,1.845
dcs:who/HWF_0001,dcid:country/SLB,2013,1.837
dcs:who/HWF_0001,dcid:country/SLB,2003,1.301
dcs:who/HWF_0001,dcid:country/SLE,2011,0.25
dcs:who/HWF_0001,dcid:country/SLE,2010,0.211
dcs:who/HWF_0001,dcid:country/SLE,2018,0.72
dcs:who/HWF_0001,dcid:country/SLE,2004,0.304
dcs:who/HWF_0001,dcid:country/SLE,2019,0.318
dcs:who/HWF_0001,dcid:country/SLE,2020,0.7
dcs:who/HWF_0001,dcid:country/SLE,2022,0.425
dcs:who/HWF_0001,dcid:country/SLV,2002,13.205
dcs:who/HWF_0001,dcid:country/SLV,2022,15.518
dcs:who/HWF_0001,dcid:country/SLV,2018,29.36
dcs:who/HWF_0001,dcid:country/SLV,1999,12.269
dcs:who/HWF_0001,dcid:country/SLV,2021,29.13
dcs:who/HWF_0001,dcid:country/SLV,2005,17.15
dcs:who/HWF_0001,dcid:country/SLV,2008,19.021
dcs:who/HWF_0001,dcid:country/SMR,2012,49.547
dcs:who/HWF_0001,dcid:country/SMR,2014,60.18
dcs:who/HWF_0001,dcid:country/SMR,2011,47.692
dcs:who/HWF_0001,dcid:country/SMR,2013,49.249
dcs:who/HWF_0001,dcid:country/SOM,2006,0.278
dcs:who/HWF_0001,dcid:country/SOM,2014,0.232
dcs:who/HWF_0001,dcid:country/SRB,2011,29.409
dcs:who/HWF_0001,dcid:country/SRB,2021,28.373
dcs:who/HWF_0001,dcid:country/SRB,2013,29.403
dcs:who/HWF_0001,dcid:country/SRB,2018,28.013
dcs:who/HWF_0001,dcid:country/SRB,2009,28.717
dcs:who/HWF_0001,dcid:country/SRB,2020,26.987
dcs:who/HWF_0001,dcid:country/SRB,2014,29.03
dcs:who/HWF_0001,dcid:country/SRB,2016,27.829
dcs:who/HWF_0001,dcid:country/SRB,2012,29.395
dcs:who/HWF_0001,dcid:country/SRB,2017,27.828
dcs:who/HWF_0001,dcid:country/SRB,2008,28.408
dcs:who/HWF_0001,dcid:country/SRB,2003,26.053
dcs:who/HWF_0001,dcid:country/SRB,2015,29.044
dcs:who/HWF_0001,dcid:country/SRB,2004,26.673
dcs:who/HWF_0001,dcid:country/SRB,2007,27.506
dcs:who/HWF_0001,dcid:country/SRB,2005,26.544
dcs:who/HWF_0001,dcid:country/SRB,2010,29.157
dcs:who/HWF_0001,dcid:country/SRB,2006,26.82
dcs:who/HWF_0001,dcid:country/SSD,2018,0.395
dcs:who/HWF_0001,dcid:country/SSD,2019,0.327
dcs:who/HWF_0001,dcid:country/SSD,2020,0.43
dcs:who/HWF_0001,dcid:country/STP,2004,5.136
dcs:who/HWF_0001,dcid:country/STP,2015,3.133
dcs:who/HWF_0001,dcid:country/STP,2019,4.893
dcs:who/HWF_0001,dcid:country/SUR,2009,6.833
dcs:who/HWF_0001,dcid:country/SUR,2021,14.78
dcs:who/HWF_0001,dcid:country/SUR,2017,11.504
dcs:who/HWF_0001,dcid:country/SUR,2018,7.95
dcs:who/HWF_0001,dcid:country/SUR,2015,10.165
dcs:who/HWF_0001,dcid:country/SUR,2000,3.987
dcs:who/HWF_0001,dcid:country/SUR,2004,7.834
dcs:who/HWF_0001,dcid:country/SUR,2016,10.989
dcs:who/HWF_0001,dcid:country/SVK,2007,33.874
dcs:who/HWF_0001,dcid:country/SVK,2016,34.733
dcs:who/HWF_0001,dcid:country/SVK,2003,31.492
dcs:who/HWF_0001,dcid:country/SVK,2013,33.898
dcs:who/HWF_0001,dcid:country/SVK,2019,35.67
dcs:who/HWF_0001,dcid:country/SVK,2018,35.21
dcs:who/HWF_0001,dcid:country/SVK,2014,34.272
dcs:who/HWF_0001,dcid:country/SVK,2001,32.251
dcs:who/HWF_0001,dcid:country/SVK,2006,31.689
dcs:who/HWF_0001,dcid:country/SVK,2011,33.037
dcs:who/HWF_0001,dcid:country/SVK,2015,34.509
dcs:who/HWF_0001,dcid:country/SVK,2009,33.027
dcs:who/HWF_0001,dcid:country/SVK,2005,30.352
dcs:who/HWF_0001,dcid:country/SVK,2004,31.513
dcs:who/HWF_0001,dcid:country/SVK,2010,33.559
dcs:who/HWF_0001,dcid:country/SVK,2021,36.8
dcs:who/HWF_0001,dcid:country/SVK,2012,33.633
dcs:who/HWF_0001,dcid:country/SVK,2020,36.7
dcs:who/HWF_0001,dcid:country/SVK,2008,33.672
dcs:who/HWF_0001,dcid:country/SVK,2017,34.21
dcs:who/HWF_0001,dcid:country/SVK,2002,32.027
dcs:who/HWF_0001,dcid:country/SVK,2000,32.399
dcs:who/HWF_0001,dcid:country/SVN,2011,24.793
dcs:who/HWF_0001,dcid:country/SVN,2002,22.381
dcs:who/HWF_0001,dcid:country/SVN,2018,31.298
dcs:who/HWF_0001,dcid:country/SVN,2013,26.134
dcs:who/HWF_0001,dcid:country/SVN,2010,24.202
dcs:who/HWF_0001,dcid:country/SVN,2014,27.529
dcs:who/HWF_0001,dcid:country/SVN,1998,21.803
dcs:who/HWF_0001,dcid:country/SVN,1999,21.225
dcs:who/HWF_0001,dcid:country/SVN,2004,22.983
dcs:who/HWF_0001,dcid:country/SVN,1991,20.881
dcs:who/HWF_0001,dcid:country/SVN,1996,21.354
dcs:who/HWF_0001,dcid:country/SVN,2016,29.78
dcs:who/HWF_0001,dcid:country/SVN,2005,23.404
dcs:who/HWF_0001,dcid:country/SVN,1995,21.174
dcs:who/HWF_0001,dcid:country/SVN,2009,24.027
dcs:who/HWF_0001,dcid:country/SVN,2015,28.017
dcs:who/HWF_0001,dcid:country/SVN,2000,21.564
dcs:who/HWF_0001,dcid:country/SVN,1997,22.294
dcs:who/HWF_0001,dcid:country/SVN,2017,30.538
dcs:who/HWF_0001,dcid:country/SVN,2001,21.816
dcs:who/HWF_0001,dcid:country/SVN,2019,32.24
dcs:who/HWF_0001,dcid:country/SVN,1990,20.695
dcs:who/HWF_0001,dcid:country/SVN,1994,21.874
dcs:who/HWF_0001,dcid:country/SVN,1993,20.279
dcs:who/HWF_0001,dcid:country/SVN,2006,23.54
dcs:who/HWF_0001,dcid:country/SVN,1992,20.936
dcs:who/HWF_0001,dcid:country/SVN,2020,32.792
dcs:who/HWF_0001,dcid:country/SVN,2021,33.259
dcs:who/HWF_0001,dcid:country/SVN,2003,22.544
dcs:who/HWF_0001,dcid:country/SVN,2007,23.794
dcs:who/HWF_0001,dcid:country/SVN,2012,25.263
dcs:who/HWF_0001,dcid:country/SVN,2008,23.864
dcs:who/HWF_0001,dcid:country/SWE,2006,35.33
dcs:who/HWF_0001,dcid:country/SWE,2018,43.267
dcs:who/HWF_0001,dcid:country/SWE,2008,36.774
dcs:who/HWF_0001,dcid:country/SWE,2020,43.128
dcs:who/HWF_0001,dcid:country/SWE,2017,42.69
dcs:who/HWF_0001,dcid:country/SWE,2000,30.259
dcs:who/HWF_0001,dcid:country/SWE,2019,42.911
dcs:who/HWF_0001,dcid:country/SWE,1995,28.384
dcs:who/HWF_0001,dcid:country/SWE,2016,42.2
dcs:who/HWF_0001,dcid:country/SWE,1997,28.661
dcs:who/HWF_0001,dcid:country/SWE,2004,33.687
dcs:who/HWF_0001,dcid:country/SWE,2007,36.186
dcs:who/HWF_0001,dcid:country/SWE,1999,29.685
dcs:who/HWF_0001,dcid:country/SWE,2013,40.226
dcs:who/HWF_0001,dcid:country/SWE,1992,34.794
dcs:who/HWF_0001,dcid:country/SWE,2011,38.809
dcs:who/HWF_0001,dcid:country/SWE,1998,29.264
dcs:who/HWF_0001,dcid:country/SWE,2021,71.516
dcs:who/HWF_0001,dcid:country/SWE,2003,32.817
dcs:who/HWF_0001,dcid:country/SWE,2010,38.062
dcs:who/HWF_0001,dcid:country/SWE,2015,41.526
dcs:who/HWF_0001,dcid:country/SWE,1996,28.555
dcs:who/HWF_0001,dcid:country/SWE,2002,32.12
dcs:who/HWF_0001,dcid:country/SWE,2001,31.209
dcs:who/HWF_0001,dcid:country/SWE,1993,35.797
dcs:who/HWF_0001,dcid:country/SWE,2012,39.522
dcs:who/HWF_0001,dcid:country/SWE,2014,40.869
dcs:who/HWF_0001,dcid:country/SWE,1990,32.53
dcs:who/HWF_0001,dcid:country/SWE,2005,34.453
dcs:who/HWF_0001,dcid:country/SWE,1994,36.797
dcs:who/HWF_0001,dcid:country/SWE,1991,33.695
dcs:who/HWF_0001,dcid:country/SWE,2009,37.483
dcs:who/HWF_0001,dcid:country/SWZ,2009,1.58
dcs:who/HWF_0001,dcid:country/SWZ,2011,0.986
dcs:who/HWF_0001,dcid:country/SWZ,2001,1.719
dcs:who/HWF_0001,dcid:country/SWZ,2017,1.806
dcs:who/HWF_0001,dcid:country/SWZ,2020,1.397
dcs:who/HWF_0001,dcid:country/SWZ,2004,1.604
dcs:who/HWF_0001,dcid:country/SWZ,2016,0.937
dcs:who/HWF_0001,dcid:country/SWZ,2022,15.911
dcs:who/HWF_0001,dcid:country/SWZ,2003,1.511
dcs:who/HWF_0001,dcid:country/SWZ,2018,2.396
dcs:who/HWF_0001,dcid:country/SYC,2016,20.199
dcs:who/HWF_0001,dcid:country/SYC,2009,11.319
dcs:who/HWF_0001,dcid:country/SYC,2011,11.407
dcs:who/HWF_0001,dcid:country/SYC,2019,21.073
dcs:who/HWF_0001,dcid:country/SYC,2018,23.278
dcs:who/HWF_0001,dcid:country/SYC,2022,38.189
dcs:who/HWF_0001,dcid:country/SYC,2006,8.611
dcs:who/HWF_0001,dcid:country/SYC,2008,7.813
