SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_55,dcid:country/PNG,2023,0.0
dcs:who/WHS3_55,dcid:country/POL,2018,0.0
dcs:who/WHS3_55,dcid:country/POL,2001,3.0
dcs:who/WHS3_55,dcid:country/POL,2010,1.0
dcs:who/WHS3_55,dcid:country/POL,2009,1.0
dcs:who/WHS3_55,dcid:country/POL,2000,1.0
dcs:who/WHS3_55,dcid:country/POL,2017,0.0
dcs:who/WHS3_55,dcid:country/POL,2020,0.0
dcs:who/WHS3_55,dcid:country/POL,2016,0.0
dcs:who/WHS3_55,dcid:country/POL,2007,1.0
dcs:who/WHS3_55,dcid:country/POL,2012,0.0
dcs:who/WHS3_55,dcid:country/POL,2006,0.0
dcs:who/WHS3_55,dcid:country/POL,2005,0.0
dcs:who/WHS3_55,dcid:country/POL,2013,2.0
dcs:who/WHS3_55,dcid:country/POL,2002,2.0
dcs:who/WHS3_55,dcid:country/POL,2021,0.0
dcs:who/WHS3_55,dcid:country/POL,2004,0.0
dcs:who/WHS3_55,dcid:country/POL,2022,0.0
dcs:who/WHS3_55,dcid:country/POL,1999,1.0
dcs:who/WHS3_55,dcid:country/POL,2003,0.0
dcs:who/WHS3_55,dcid:country/PRK,2006,0.0
dcs:who/WHS3_55,dcid:country/PRK,2004,0.0
dcs:who/WHS3_55,dcid:country/PRK,2001,0.0
dcs:who/WHS3_55,dcid:country/PRK,2015,0.0
dcs:who/WHS3_55,dcid:country/PRK,2012,0.0
dcs:who/WHS3_55,dcid:country/PRK,2002,0.0
dcs:who/WHS3_55,dcid:country/PRK,2018,0.0
dcs:who/WHS3_55,dcid:country/PRK,2017,0.0
dcs:who/WHS3_55,dcid:country/PRK,2008,0.0
dcs:who/WHS3_55,dcid:country/PRK,2023,0.0
dcs:who/WHS3_55,dcid:country/PRK,2021,0.0
dcs:who/WHS3_55,dcid:country/PRK,2005,0.0
dcs:who/WHS3_55,dcid:country/PRK,2014,0.0
dcs:who/WHS3_55,dcid:country/PRK,2016,0.0
dcs:who/WHS3_55,dcid:country/PRK,2007,0.0
dcs:who/WHS3_55,dcid:country/PRK,2022,0.0
dcs:who/WHS3_55,dcid:country/PRK,2011,0.0
dcs:who/WHS3_55,dcid:country/PRK,2013,0.0
dcs:who/WHS3_55,dcid:country/PRK,2020,0.0
dcs:who/WHS3_55,dcid:country/PRT,2009,1.0
dcs:who/WHS3_55,dcid:country/PRT,2019,0.0
dcs:who/WHS3_55,dcid:country/PRT,2018,0.0
dcs:who/WHS3_55,dcid:country/PRT,2015,4.0
dcs:who/WHS3_55,dcid:country/PRT,2017,0.0
dcs:who/WHS3_55,dcid:country/PRT,2007,0.0
dcs:who/WHS3_55,dcid:country/PRT,1999,1.0
dcs:who/WHS3_55,dcid:country/PRT,2021,0.0
dcs:who/WHS3_55,dcid:country/PRT,2023,0.0
dcs:who/WHS3_55,dcid:country/PRT,2008,0.0
dcs:who/WHS3_55,dcid:country/PRT,2016,0.0
dcs:who/WHS3_55,dcid:country/PRT,2011,0.0
dcs:who/WHS3_55,dcid:country/PRT,2012,1.0
dcs:who/WHS3_55,dcid:country/PRT,2020,0.0
dcs:who/WHS3_55,dcid:country/PRT,2010,0.0
dcs:who/WHS3_55,dcid:country/PRT,2013,0.0
dcs:who/WHS3_55,dcid:country/PRT,2000,0.0
dcs:who/WHS3_55,dcid:country/PRT,2004,0.0
dcs:who/WHS3_55,dcid:country/PRT,2002,0.0
dcs:who/WHS3_55,dcid:country/PRT,2014,1.0
dcs:who/WHS3_55,dcid:country/PRT,2022,0.0
dcs:who/WHS3_55,dcid:country/PRT,2003,0.0
dcs:who/WHS3_55,dcid:country/PRT,2005,0.0
dcs:who/WHS3_55,dcid:country/PRT,2006,0.0
dcs:who/WHS3_55,dcid:country/PRY,2008,0.0
dcs:who/WHS3_55,dcid:country/PRY,2017,0.0
dcs:who/WHS3_55,dcid:country/PRY,1998,0.0
dcs:who/WHS3_55,dcid:country/PRY,2009,0.0
dcs:who/WHS3_55,dcid:country/PRY,2018,0.0
dcs:who/WHS3_55,dcid:country/PRY,2016,0.0
dcs:who/WHS3_55,dcid:country/PRY,2010,0.0
dcs:who/WHS3_55,dcid:country/PRY,2013,0.0
dcs:who/WHS3_55,dcid:country/PRY,2001,0.0
dcs:who/WHS3_55,dcid:country/PRY,2015,0.0
dcs:who/WHS3_55,dcid:country/PRY,2023,0.0
dcs:who/WHS3_55,dcid:country/PRY,2007,0.0
dcs:who/WHS3_55,dcid:country/PRY,2014,0.0
dcs:who/WHS3_55,dcid:country/PRY,2021,0.0
dcs:who/WHS3_55,dcid:country/PRY,2002,0.0
dcs:who/WHS3_55,dcid:country/PRY,2005,0.0
dcs:who/WHS3_55,dcid:country/PRY,2011,0.0
dcs:who/WHS3_55,dcid:country/PRY,1997,0.0
dcs:who/WHS3_55,dcid:country/PRY,2022,0.0
dcs:who/WHS3_55,dcid:country/PRY,2004,1.0
dcs:who/WHS3_55,dcid:country/PRY,2006,0.0
dcs:who/WHS3_55,dcid:country/PRY,2019,0.0
dcs:who/WHS3_55,dcid:country/PRY,2020,0.0
dcs:who/WHS3_55,dcid:country/PRY,2003,0.0
dcs:who/WHS3_55,dcid:country/PRY,2012,0.0
dcs:who/WHS3_55,dcid:country/PSE,2023,0.0
dcs:who/WHS3_55,dcid:country/PSE,2000,0.0
dcs:who/WHS3_55,dcid:country/PSE,2010,0.0
dcs:who/WHS3_55,dcid:country/PSE,2021,0.0
dcs:who/WHS3_55,dcid:country/PSE,2017,0.0
dcs:who/WHS3_55,dcid:country/PSE,2018,0.0
dcs:who/WHS3_55,dcid:country/PSE,2022,0.0
dcs:who/WHS3_55,dcid:country/PYF,2021,0.0
dcs:who/WHS3_55,dcid:country/PYF,2020,0.0
dcs:who/WHS3_55,dcid:country/PYF,2011,0.0
dcs:who/WHS3_55,dcid:country/PYF,2023,0.0
dcs:who/WHS3_55,dcid:country/PYF,2000,0.0
dcs:who/WHS3_55,dcid:country/PYF,2010,0.0
dcs:who/WHS3_55,dcid:country/PYF,2009,0.0
dcs:who/WHS3_55,dcid:country/PYF,2022,0.0
dcs:who/WHS3_55,dcid:country/PYF,2008,0.0
dcs:who/WHS3_55,dcid:country/QAT,2021,0.0
dcs:who/WHS3_55,dcid:country/QAT,2016,0.0
dcs:who/WHS3_55,dcid:country/QAT,2002,0.0
dcs:who/WHS3_55,dcid:country/QAT,2007,0.0
dcs:who/WHS3_55,dcid:country/QAT,2023,0.0
dcs:who/WHS3_55,dcid:country/QAT,2014,0.0
dcs:who/WHS3_55,dcid:country/QAT,2012,1.0
dcs:who/WHS3_55,dcid:country/QAT,2001,0.0
dcs:who/WHS3_55,dcid:country/QAT,2017,0.0
dcs:who/WHS3_55,dcid:country/QAT,2011,0.0
dcs:who/WHS3_55,dcid:country/QAT,2010,0.0
dcs:who/WHS3_55,dcid:country/QAT,2000,0.0
dcs:who/WHS3_55,dcid:country/QAT,2020,0.0
dcs:who/WHS3_55,dcid:country/QAT,2005,0.0
dcs:who/WHS3_55,dcid:country/QAT,2015,0.0
dcs:who/WHS3_55,dcid:country/QAT,2018,0.0
dcs:who/WHS3_55,dcid:country/QAT,2022,0.0
dcs:who/WHS3_55,dcid:country/QAT,2013,0.0
dcs:who/WHS3_55,dcid:country/QAT,2006,0.0
dcs:who/WHS3_55,dcid:country/QAT,2003,0.0
dcs:who/WHS3_55,dcid:country/QAT,2009,0.0
dcs:who/WHS3_55,dcid:country/ROU,2020,1.0
dcs:who/WHS3_55,dcid:country/ROU,2003,7.0
dcs:who/WHS3_55,dcid:country/ROU,2001,5.0
dcs:who/WHS3_55,dcid:country/ROU,2010,0.0
dcs:who/WHS3_55,dcid:country/ROU,2023,4.0
dcs:who/WHS3_55,dcid:country/ROU,2019,7.0
dcs:who/WHS3_55,dcid:country/ROU,2007,1.0
dcs:who/WHS3_55,dcid:country/ROU,2009,2.0
dcs:who/WHS3_55,dcid:country/ROU,2022,2.0
dcs:who/WHS3_55,dcid:country/ROU,2002,5.0
dcs:who/WHS3_55,dcid:country/ROU,2005,1.0
dcs:who/WHS3_55,dcid:country/ROU,2006,1.0
dcs:who/WHS3_55,dcid:country/ROU,2008,0.0
dcs:who/WHS3_55,dcid:country/ROU,2015,4.0
dcs:who/WHS3_55,dcid:country/ROU,2016,4.0
dcs:who/WHS3_55,dcid:country/ROU,2014,26.0
dcs:who/WHS3_55,dcid:country/ROU,2017,15.0
dcs:who/WHS3_55,dcid:country/ROU,2011,0.0
dcs:who/WHS3_55,dcid:country/ROU,2004,8.0
dcs:who/WHS3_55,dcid:country/ROU,2000,20.0
dcs:who/WHS3_55,dcid:country/ROU,2021,2.0
dcs:who/WHS3_55,dcid:country/ROU,2018,10.0
dcs:who/WHS3_55,dcid:country/ROU,2012,55.0
dcs:who/WHS3_55,dcid:country/ROU,2013,45.0
dcs:who/WHS3_55,dcid:country/RUS,2007,8.0
dcs:who/WHS3_55,dcid:country/RUS,2001,7.0
dcs:who/WHS3_55,dcid:country/RUS,2014,0.0
dcs:who/WHS3_55,dcid:country/RUS,2017,0.0
dcs:who/WHS3_55,dcid:country/RUS,1999,2.0
dcs:who/WHS3_55,dcid:country/RUS,2022,0.0
dcs:who/WHS3_55,dcid:country/RUS,2004,2.0
dcs:who/WHS3_55,dcid:country/RUS,2016,0.0
dcs:who/WHS3_55,dcid:country/RUS,2011,0.0
dcs:who/WHS3_55,dcid:country/RUS,2023,0.0
dcs:who/WHS3_55,dcid:country/RUS,2003,2.0
dcs:who/WHS3_55,dcid:country/RUS,2000,11.0
dcs:who/WHS3_55,dcid:country/RUS,2015,1.0
dcs:who/WHS3_55,dcid:country/RUS,2018,0.0
dcs:who/WHS3_55,dcid:country/RUS,2020,0.0
dcs:who/WHS3_55,dcid:country/RUS,2010,1.0
dcs:who/WHS3_55,dcid:country/RUS,2019,0.0
dcs:who/WHS3_55,dcid:country/RUS,2005,2.0
dcs:who/WHS3_55,dcid:country/RUS,2006,10.0
dcs:who/WHS3_55,dcid:country/RUS,2008,5.0
dcs:who/WHS3_55,dcid:country/RUS,2009,1.0
dcs:who/WHS3_55,dcid:country/RUS,2021,0.0
dcs:who/WHS3_55,dcid:country/RUS,2012,0.0
dcs:who/WHS3_55,dcid:country/RUS,2013,0.0
dcs:who/WHS3_55,dcid:country/RWA,2023,0.0
dcs:who/WHS3_55,dcid:country/RWA,2012,5.0
dcs:who/WHS3_55,dcid:country/RWA,2016,0.0
dcs:who/WHS3_55,dcid:country/RWA,2005,0.0
dcs:who/WHS3_55,dcid:country/RWA,2017,0.0
dcs:who/WHS3_55,dcid:country/RWA,2002,0.0
dcs:who/WHS3_55,dcid:country/RWA,2003,0.0
dcs:who/WHS3_55,dcid:country/RWA,1999,0.0
dcs:who/WHS3_55,dcid:country/RWA,2015,0.0
dcs:who/WHS3_55,dcid:country/SAU,1999,0.0
dcs:who/WHS3_55,dcid:country/SAU,2013,0.0
dcs:who/WHS3_55,dcid:country/SAU,2006,0.0
dcs:who/WHS3_55,dcid:country/SAU,2016,0.0
dcs:who/WHS3_55,dcid:country/SAU,2022,0.0
dcs:who/WHS3_55,dcid:country/SAU,2018,1.0
dcs:who/WHS3_55,dcid:country/SAU,2007,0.0
dcs:who/WHS3_55,dcid:country/SAU,2008,0.0
dcs:who/WHS3_55,dcid:country/SAU,2017,3.0
dcs:who/WHS3_55,dcid:country/SAU,2010,0.0
dcs:who/WHS3_55,dcid:country/SAU,2002,0.0
dcs:who/WHS3_55,dcid:country/SAU,2023,0.0
dcs:who/WHS3_55,dcid:country/SAU,2003,0.0
dcs:who/WHS3_55,dcid:country/SAU,2009,0.0
dcs:who/WHS3_55,dcid:country/SAU,2005,0.0
dcs:who/WHS3_55,dcid:country/SAU,2021,0.0
dcs:who/WHS3_55,dcid:country/SAU,2015,0.0
dcs:who/WHS3_55,dcid:country/SAU,2001,0.0
dcs:who/WHS3_55,dcid:country/SAU,2020,0.0
dcs:who/WHS3_55,dcid:country/SDN,2019,5.0
dcs:who/WHS3_55,dcid:country/SDN,2018,1.0
dcs:who/WHS3_55,dcid:country/SDN,2016,9.0
dcs:who/WHS3_55,dcid:country/SDN,2017,5.0
dcs:who/WHS3_55,dcid:country/SEN,2016,0.0
dcs:who/WHS3_55,dcid:country/SEN,2017,0.0
dcs:who/WHS3_55,dcid:country/SEN,2014,0.0
dcs:who/WHS3_55,dcid:country/SGP,2001,4.0
dcs:who/WHS3_55,dcid:country/SGP,2009,0.0
dcs:who/WHS3_55,dcid:country/SGP,2002,1.0
dcs:who/WHS3_55,dcid:country/SGP,2000,2.0
dcs:who/WHS3_55,dcid:country/SGP,2008,2.0
dcs:who/WHS3_55,dcid:country/SGP,2017,2.0
dcs:who/WHS3_55,dcid:country/SGP,2012,2.0
dcs:who/WHS3_55,dcid:country/SGP,2018,0.0
dcs:who/WHS3_55,dcid:country/SGP,2013,1.0
dcs:who/WHS3_55,dcid:country/SGP,2006,0.0
dcs:who/WHS3_55,dcid:country/SGP,1999,2.0
dcs:who/WHS3_55,dcid:country/SGP,2011,2.0
dcs:who/WHS3_55,dcid:country/SGP,2004,0.0
dcs:who/WHS3_55,dcid:country/SGP,2010,0.0
dcs:who/WHS3_55,dcid:country/SGP,2007,0.0
dcs:who/WHS3_55,dcid:country/SLB,2008,0.0
dcs:who/WHS3_55,dcid:country/SLB,2006,0.0
dcs:who/WHS3_55,dcid:country/SLB,2001,0.0
dcs:who/WHS3_55,dcid:country/SLB,2022,0.0
dcs:who/WHS3_55,dcid:country/SLB,2010,0.0
dcs:who/WHS3_55,dcid:country/SLB,2013,0.0
dcs:who/WHS3_55,dcid:country/SLB,2019,0.0
dcs:who/WHS3_55,dcid:country/SLB,2023,0.0
dcs:who/WHS3_55,dcid:country/SLB,2021,0.0
dcs:who/WHS3_55,dcid:country/SLB,2007,0.0
dcs:who/WHS3_55,dcid:country/SLB,2002,0.0
dcs:who/WHS3_55,dcid:country/SLB,2009,0.0
dcs:who/WHS3_55,dcid:country/SLB,2018,0.0
dcs:who/WHS3_55,dcid:country/SLB,2011,0.0
dcs:who/WHS3_55,dcid:country/SLE,2007,0.0
dcs:who/WHS3_55,dcid:country/SLV,2000,0.0
dcs:who/WHS3_55,dcid:country/SLV,2005,0.0
dcs:who/WHS3_55,dcid:country/SLV,2010,0.0
dcs:who/WHS3_55,dcid:country/SLV,2019,0.0
dcs:who/WHS3_55,dcid:country/SLV,2012,0.0
dcs:who/WHS3_55,dcid:country/SLV,2021,0.0
dcs:who/WHS3_55,dcid:country/SLV,2020,0.0
dcs:who/WHS3_55,dcid:country/SLV,2004,0.0
dcs:who/WHS3_55,dcid:country/SLV,2017,0.0
dcs:who/WHS3_55,dcid:country/SLV,2014,0.0
dcs:who/WHS3_55,dcid:country/SLV,2008,0.0
dcs:who/WHS3_55,dcid:country/SLV,2018,0.0
dcs:who/WHS3_55,dcid:country/SLV,2015,0.0
dcs:who/WHS3_55,dcid:country/SLV,2011,0.0
dcs:who/WHS3_55,dcid:country/SLV,2001,0.0
dcs:who/WHS3_55,dcid:country/SLV,2013,0.0
dcs:who/WHS3_55,dcid:country/SLV,2016,0.0
dcs:who/WHS3_55,dcid:country/SLV,2006,0.0
dcs:who/WHS3_55,dcid:country/SLV,2002,0.0
dcs:who/WHS3_55,dcid:country/SLV,2022,0.0
dcs:who/WHS3_55,dcid:country/SLV,2023,0.0
dcs:who/WHS3_55,dcid:country/SLV,2009,0.0
dcs:who/WHS3_55,dcid:country/SLV,2007,0.0
dcs:who/WHS3_55,dcid:country/SLV,2003,0.0
dcs:who/WHS3_55,dcid:country/SMR,2017,0.0
dcs:who/WHS3_55,dcid:country/SMR,2019,0.0
dcs:who/WHS3_55,dcid:country/SMR,2023,0.0
dcs:who/WHS3_55,dcid:country/SMR,2012,0.0
dcs:who/WHS3_55,dcid:country/SMR,2005,0.0
dcs:who/WHS3_55,dcid:country/SMR,2021,0.0
dcs:who/WHS3_55,dcid:country/SMR,2018,0.0
dcs:who/WHS3_55,dcid:country/SMR,2000,0.0
dcs:who/WHS3_55,dcid:country/SMR,2007,0.0
dcs:who/WHS3_55,dcid:country/SMR,2016,0.0
dcs:who/WHS3_55,dcid:country/SMR,2011,0.0
dcs:who/WHS3_55,dcid:country/SMR,2009,0.0
dcs:who/WHS3_55,dcid:country/SMR,2020,0.0
dcs:who/WHS3_55,dcid:country/SMR,2022,0.0
dcs:who/WHS3_55,dcid:country/SMR,2006,0.0
dcs:who/WHS3_55,dcid:country/SMR,2004,0.0
dcs:who/WHS3_55,dcid:country/SMR,2003,0.0
dcs:who/WHS3_55,dcid:country/SMR,2010,0.0
dcs:who/WHS3_55,dcid:country/SOM,2019,0.0
dcs:who/WHS3_55,dcid:country/SRB,2017,0.0
dcs:who/WHS3_55,dcid:country/SRB,2011,0.0
dcs:who/WHS3_55,dcid:country/SRB,2010,0.0
dcs:who/WHS3_55,dcid:country/SRB,2022,0.0
dcs:who/WHS3_55,dcid:country/SRB,2012,0.0
dcs:who/WHS3_55,dcid:country/SRB,2013,0.0
dcs:who/WHS3_55,dcid:country/SRB,2018,0.0
dcs:who/WHS3_55,dcid:country/SRB,2023,0.0
dcs:who/WHS3_55,dcid:country/SRB,2019,0.0
dcs:who/WHS3_55,dcid:country/SRB,2008,0.0
dcs:who/WHS3_55,dcid:country/SRB,2021,0.0
dcs:who/WHS3_55,dcid:country/SRB,2014,0.0
dcs:who/WHS3_55,dcid:country/SRB,2002,0.0
dcs:who/WHS3_55,dcid:country/SRB,2009,0.0
dcs:who/WHS3_55,dcid:country/SSD,2017,0.0
dcs:who/WHS3_55,dcid:country/SSD,2014,0.0
dcs:who/WHS3_55,dcid:country/SSD,2023,0.0
dcs:who/WHS3_55,dcid:country/SSD,2015,0.0
dcs:who/WHS3_55,dcid:country/SSD,2022,0.0
dcs:who/WHS3_55,dcid:country/SSD,2021,0.0
dcs:who/WHS3_55,dcid:country/STP,2005,0.0
dcs:who/WHS3_55,dcid:country/STP,2016,0.0
dcs:who/WHS3_55,dcid:country/STP,2000,0.0
dcs:who/WHS3_55,dcid:country/STP,2004,0.0
dcs:who/WHS3_55,dcid:country/STP,2007,0.0
dcs:who/WHS3_55,dcid:country/STP,2009,0.0
dcs:who/WHS3_55,dcid:country/STP,2017,0.0
dcs:who/WHS3_55,dcid:country/STP,2006,0.0
dcs:who/WHS3_55,dcid:country/STP,2002,0.0
dcs:who/WHS3_55,dcid:country/STP,2018,0.0
dcs:who/WHS3_55,dcid:country/STP,2008,0.0
dcs:who/WHS3_55,dcid:country/STP,2019,0.0
dcs:who/WHS3_55,dcid:country/STP,2021,0.0
dcs:who/WHS3_55,dcid:country/STP,2015,0.0
dcs:who/WHS3_55,dcid:country/STP,2001,0.0
dcs:who/WHS3_55,dcid:country/STP,2003,0.0
dcs:who/WHS3_55,dcid:country/SUR,2011,0.0
dcs:who/WHS3_55,dcid:country/SUR,2019,0.0
dcs:who/WHS3_55,dcid:country/SUR,1997,1.0
dcs:who/WHS3_55,dcid:country/SUR,2007,0.0
dcs:who/WHS3_55,dcid:country/SUR,2009,0.0
dcs:who/WHS3_55,dcid:country/SUR,2020,0.0
dcs:who/WHS3_55,dcid:country/SUR,2005,0.0
dcs:who/WHS3_55,dcid:country/SUR,2021,0.0
dcs:who/WHS3_55,dcid:country/SUR,2023,0.0
dcs:who/WHS3_55,dcid:country/SUR,2012,0.0
dcs:who/WHS3_55,dcid:country/SUR,2002,0.0
dcs:who/WHS3_55,dcid:country/SUR,2004,0.0
dcs:who/WHS3_55,dcid:country/SUR,2017,0.0
dcs:who/WHS3_55,dcid:country/SUR,2018,0.0
dcs:who/WHS3_55,dcid:country/SUR,2013,0.0
dcs:who/WHS3_55,dcid:country/SUR,2016,0.0
dcs:who/WHS3_55,dcid:country/SUR,2014,0.0
dcs:who/WHS3_55,dcid:country/SUR,2022,0.0
dcs:who/WHS3_55,dcid:country/SUR,2003,0.0
dcs:who/WHS3_55,dcid:country/SUR,2001,0.0
dcs:who/WHS3_55,dcid:country/SUR,2015,0.0
dcs:who/WHS3_55,dcid:country/SUR,2006,0.0
dcs:who/WHS3_55,dcid:country/SUR,2010,0.0
dcs:who/WHS3_55,dcid:country/SUR,2008,0.0
dcs:who/WHS3_55,dcid:country/SVK,2022,0.0
dcs:who/WHS3_55,dcid:country/SVK,2011,0.0
dcs:who/WHS3_55,dcid:country/SVK,2000,0.0
dcs:who/WHS3_55,dcid:country/SVK,2012,0.0
dcs:who/WHS3_55,dcid:country/SVK,2005,0.0
dcs:who/WHS3_55,dcid:country/SVK,2006,0.0
dcs:who/WHS3_55,dcid:country/SVK,2016,0.0
dcs:who/WHS3_55,dcid:country/SVK,2019,0.0
dcs:who/WHS3_55,dcid:country/SVK,2004,0.0
dcs:who/WHS3_55,dcid:country/SVK,2015,0.0
dcs:who/WHS3_55,dcid:country/SVK,2021,0.0
dcs:who/WHS3_55,dcid:country/SVK,2009,0.0
dcs:who/WHS3_55,dcid:country/SVK,2014,0.0
dcs:who/WHS3_55,dcid:country/SVK,2007,0.0
dcs:who/WHS3_55,dcid:country/SVK,2002,0.0
dcs:who/WHS3_55,dcid:country/SVK,2020,0.0
dcs:who/WHS3_55,dcid:country/SVK,2001,0.0
dcs:who/WHS3_55,dcid:country/SVK,2008,0.0
dcs:who/WHS3_55,dcid:country/SVK,2013,0.0
dcs:who/WHS3_55,dcid:country/SVK,2010,0.0
dcs:who/WHS3_55,dcid:country/SVK,2003,0.0
dcs:who/WHS3_55,dcid:country/SVK,2018,0.0
dcs:who/WHS3_55,dcid:country/SVK,2017,0.0
dcs:who/WHS3_55,dcid:country/SVK,2023,0.0
dcs:who/WHS3_55,dcid:country/SVK,1999,0.0
dcs:who/WHS3_55,dcid:country/SVN,2016,0.0
dcs:who/WHS3_55,dcid:country/SVN,2021,0.0
dcs:who/WHS3_55,dcid:country/SVN,2006,0.0
dcs:who/WHS3_55,dcid:country/SVN,2017,0.0
dcs:who/WHS3_55,dcid:country/SVN,2022,0.0
dcs:who/WHS3_55,dcid:country/SVN,2012,0.0
dcs:who/WHS3_55,dcid:country/SVN,2014,0.0
dcs:who/WHS3_55,dcid:country/SVN,2003,0.0
dcs:who/WHS3_55,dcid:country/SVN,2001,0.0
dcs:who/WHS3_55,dcid:country/SVN,2008,0.0
dcs:who/WHS3_55,dcid:country/SVN,2009,0.0
dcs:who/WHS3_55,dcid:country/SVN,2023,0.0
dcs:who/WHS3_55,dcid:country/SVN,2010,0.0
dcs:who/WHS3_55,dcid:country/SVN,2019,0.0
dcs:who/WHS3_55,dcid:country/SVN,2013,0.0
dcs:who/WHS3_55,dcid:country/SVN,2004,0.0
dcs:who/WHS3_55,dcid:country/SVN,2020,0.0
dcs:who/WHS3_55,dcid:country/SVN,2005,0.0
dcs:who/WHS3_55,dcid:country/SVN,2015,0.0
dcs:who/WHS3_55,dcid:country/SVN,2002,0.0
dcs:who/WHS3_55,dcid:country/SVN,2007,0.0
dcs:who/WHS3_55,dcid:country/SVN,2011,0.0
dcs:who/WHS3_55,dcid:country/SVN,2018,0.0
dcs:who/WHS3_55,dcid:country/SWE,2020,0.0
dcs:who/WHS3_55,dcid:country/SWE,2018,0.0
dcs:who/WHS3_55,dcid:country/SWE,2005,0.0
dcs:who/WHS3_55,dcid:country/SWE,2004,0.0
dcs:who/WHS3_55,dcid:country/SWE,2006,0.0
dcs:who/WHS3_55,dcid:country/SWE,2021,0.0
dcs:who/WHS3_55,dcid:country/SWE,2015,0.0
dcs:who/WHS3_55,dcid:country/SWE,2012,0.0
dcs:who/WHS3_55,dcid:country/SWE,2014,1.0
dcs:who/WHS3_55,dcid:country/SWE,2009,0.0
dcs:who/WHS3_55,dcid:country/SWE,2022,0.0
dcs:who/WHS3_55,dcid:country/SWE,2017,0.0
dcs:who/WHS3_55,dcid:country/SWE,2002,0.0
dcs:who/WHS3_55,dcid:country/SWE,2000,0.0
dcs:who/WHS3_55,dcid:country/SWE,2023,0.0
dcs:who/WHS3_55,dcid:country/SWE,2016,0.0
dcs:who/WHS3_55,dcid:country/SWE,2007,0.0
dcs:who/WHS3_55,dcid:country/SWE,2010,0.0
dcs:who/WHS3_55,dcid:country/SWE,2008,0.0
dcs:who/WHS3_55,dcid:country/SWE,2003,0.0
dcs:who/WHS3_55,dcid:country/SWE,2019,0.0
dcs:who/WHS3_55,dcid:country/SWE,2013,0.0
dcs:who/WHS3_55,dcid:country/SWE,2011,1.0
dcs:who/WHS3_55,dcid:country/SWZ,2019,0.0
dcs:who/WHS3_55,dcid:country/SWZ,1999,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2013,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2012,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2008,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2021,1.0
dcs:who/WHS3_55,dcid:country/SWZ,2017,1.0
dcs:who/WHS3_55,dcid:country/SWZ,2005,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2011,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2002,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2016,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2023,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2006,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2022,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2003,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2009,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2018,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2010,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2015,0.0
dcs:who/WHS3_55,dcid:country/SWZ,2020,0.0
dcs:who/WHS3_55,dcid:country/SXM,2017,0.0
dcs:who/WHS3_55,dcid:country/SXM,2018,0.0
dcs:who/WHS3_55,dcid:country/SYC,2002,0.0
dcs:who/WHS3_55,dcid:country/SYC,2001,0.0
dcs:who/WHS3_55,dcid:country/SYC,2013,0.0
dcs:who/WHS3_55,dcid:country/SYC,2020,0.0
dcs:who/WHS3_55,dcid:country/SYC,2010,0.0
dcs:who/WHS3_55,dcid:country/SYC,2019,0.0
dcs:who/WHS3_55,dcid:country/SYC,2005,0.0
dcs:who/WHS3_55,dcid:country/SYC,2009,0.0
dcs:who/WHS3_55,dcid:country/SYC,2017,0.0
dcs:who/WHS3_55,dcid:country/SYC,2008,0.0
dcs:who/WHS3_55,dcid:country/SYC,2007,0.0
dcs:who/WHS3_55,dcid:country/SYC,2004,0.0
dcs:who/WHS3_55,dcid:country/SYC,2003,0.0
dcs:who/WHS3_55,dcid:country/SYC,2014,0.0
dcs:who/WHS3_55,dcid:country/SYC,2011,0.0
dcs:who/WHS3_55,dcid:country/SYC,2021,0.0
dcs:who/WHS3_55,dcid:country/SYC,2023,0.0
dcs:who/WHS3_55,dcid:country/SYC,2022,0.0
dcs:who/WHS3_55,dcid:country/SYC,2015,0.0
dcs:who/WHS3_55,dcid:country/SYC,2006,0.0
dcs:who/WHS3_55,dcid:country/SYC,2012,0.0
dcs:who/WHS3_55,dcid:country/SYC,2016,0.0
dcs:who/WHS3_55,dcid:country/SYR,2021,0.0
dcs:who/WHS3_55,dcid:country/SYR,2016,0.0
dcs:who/WHS3_55,dcid:country/SYR,2004,2.0
dcs:who/WHS3_55,dcid:country/SYR,2013,0.0
dcs:who/WHS3_55,dcid:country/SYR,2001,1.0
dcs:who/WHS3_55,dcid:country/SYR,2012,0.0
dcs:who/WHS3_55,dcid:country/SYR,2011,0.0
dcs:who/WHS3_55,dcid:country/SYR,2003,0.0
dcs:who/WHS3_55,dcid:country/SYR,2008,0.0
dcs:who/WHS3_55,dcid:country/SYR,2009,0.0
