SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_50,dcid:country/MDA,1999,0.0
dcs:who/WHS3_50,dcid:country/MDA,2010,0.0
dcs:who/WHS3_50,dcid:country/MDA,2017,0.0
dcs:who/WHS3_50,dcid:country/MDA,2019,0.0
dcs:who/WHS3_50,dcid:country/MDA,2014,0.0
dcs:who/WHS3_50,dcid:country/MDA,2021,0.0
dcs:who/WHS3_50,dcid:country/MDA,2022,0.0
dcs:who/WHS3_50,dcid:country/MDA,2004,0.0
dcs:who/WHS3_50,dcid:country/MDA,2008,0.0
dcs:who/WHS3_50,dcid:country/MDA,2016,0.0
dcs:who/WHS3_50,dcid:country/MDA,2015,0.0
dcs:who/WHS3_50,dcid:country/MDA,2006,0.0
dcs:who/WHS3_50,dcid:country/MDA,2003,0.0
dcs:who/WHS3_50,dcid:country/MDA,2013,0.0
dcs:who/WHS3_50,dcid:country/MDA,2005,0.0
dcs:who/WHS3_50,dcid:country/MDA,2023,0.0
dcs:who/WHS3_50,dcid:country/MDA,2011,0.0
dcs:who/WHS3_50,dcid:country/MDA,2018,0.0
dcs:who/WHS3_50,dcid:country/MDA,2001,0.0
dcs:who/WHS3_50,dcid:country/MDA,2007,0.0
dcs:who/WHS3_50,dcid:country/MDA,2012,0.0
dcs:who/WHS3_50,dcid:country/MDG,2010,0.0
dcs:who/WHS3_50,dcid:country/MDG,2001,0.0
dcs:who/WHS3_50,dcid:country/MDG,2011,0.0
dcs:who/WHS3_50,dcid:country/MDG,1997,0.0
dcs:who/WHS3_50,dcid:country/MDG,2009,0.0
dcs:who/WHS3_50,dcid:country/MDG,2021,0.0
dcs:who/WHS3_50,dcid:country/MDG,2002,0.0
dcs:who/WHS3_50,dcid:country/MDG,2022,0.0
dcs:who/WHS3_50,dcid:country/MDG,1999,0.0
dcs:who/WHS3_50,dcid:country/MDG,2020,0.0
dcs:who/WHS3_50,dcid:country/MDV,2007,0.0
dcs:who/WHS3_50,dcid:country/MDV,2022,0.0
dcs:who/WHS3_50,dcid:country/MDV,2010,0.0
dcs:who/WHS3_50,dcid:country/MDV,2012,0.0
dcs:who/WHS3_50,dcid:country/MDV,2013,0.0
dcs:who/WHS3_50,dcid:country/MDV,2005,0.0
dcs:who/WHS3_50,dcid:country/MDV,2017,0.0
dcs:who/WHS3_50,dcid:country/MDV,2015,0.0
dcs:who/WHS3_50,dcid:country/MDV,2023,0.0
dcs:who/WHS3_50,dcid:country/MDV,2014,0.0
dcs:who/WHS3_50,dcid:country/MDV,2008,0.0
dcs:who/WHS3_50,dcid:country/MDV,2019,0.0
dcs:who/WHS3_50,dcid:country/MDV,2021,0.0
dcs:who/WHS3_50,dcid:country/MDV,2009,0.0
dcs:who/WHS3_50,dcid:country/MDV,2018,0.0
dcs:who/WHS3_50,dcid:country/MDV,2011,0.0
dcs:who/WHS3_50,dcid:country/MDV,2016,0.0
dcs:who/WHS3_50,dcid:country/MDV,2006,0.0
dcs:who/WHS3_50,dcid:country/MDV,1998,0.0
dcs:who/WHS3_50,dcid:country/MDV,2001,0.0
dcs:who/WHS3_50,dcid:country/MEX,2009,0.0
dcs:who/WHS3_50,dcid:country/MEX,2003,0.0
dcs:who/WHS3_50,dcid:country/MEX,2020,0.0
dcs:who/WHS3_50,dcid:country/MEX,2018,0.0
dcs:who/WHS3_50,dcid:country/MEX,2001,0.0
dcs:who/WHS3_50,dcid:country/MEX,2016,0.0
dcs:who/WHS3_50,dcid:country/MEX,2021,0.0
dcs:who/WHS3_50,dcid:country/MEX,2008,0.0
dcs:who/WHS3_50,dcid:country/MEX,1998,0.0
dcs:who/WHS3_50,dcid:country/MEX,1997,0.0
dcs:who/WHS3_50,dcid:country/MEX,2012,0.0
dcs:who/WHS3_50,dcid:country/MEX,2013,0.0
dcs:who/WHS3_50,dcid:country/MEX,2005,0.0
dcs:who/WHS3_50,dcid:country/MEX,2011,0.0
dcs:who/WHS3_50,dcid:country/MEX,2015,0.0
dcs:who/WHS3_50,dcid:country/MEX,2004,0.0
dcs:who/WHS3_50,dcid:country/MEX,2000,0.0
dcs:who/WHS3_50,dcid:country/MEX,2010,0.0
dcs:who/WHS3_50,dcid:country/MEX,2017,0.0
dcs:who/WHS3_50,dcid:country/MEX,2019,0.0
dcs:who/WHS3_50,dcid:country/MEX,2023,0.0
dcs:who/WHS3_50,dcid:country/MEX,2022,0.0
dcs:who/WHS3_50,dcid:country/MEX,2014,0.0
dcs:who/WHS3_50,dcid:country/MHL,2000,0.0
dcs:who/WHS3_50,dcid:country/MHL,2006,0.0
dcs:who/WHS3_50,dcid:country/MHL,2023,0.0
dcs:who/WHS3_50,dcid:country/MHL,1999,0.0
dcs:who/WHS3_50,dcid:country/MHL,2004,0.0
dcs:who/WHS3_50,dcid:country/MHL,2009,0.0
dcs:who/WHS3_50,dcid:country/MHL,2022,0.0
dcs:who/WHS3_50,dcid:country/MHL,2019,0.0
dcs:who/WHS3_50,dcid:country/MHL,2007,0.0
dcs:who/WHS3_50,dcid:country/MHL,2003,0.0
dcs:who/WHS3_50,dcid:country/MHL,2011,0.0
dcs:who/WHS3_50,dcid:country/MHL,2010,0.0
dcs:who/WHS3_50,dcid:country/MHL,2012,0.0
dcs:who/WHS3_50,dcid:country/MHL,2001,0.0
dcs:who/WHS3_50,dcid:country/MKD,2006,0.0
dcs:who/WHS3_50,dcid:country/MKD,2003,0.0
dcs:who/WHS3_50,dcid:country/MKD,2001,0.0
dcs:who/WHS3_50,dcid:country/MKD,2016,0.0
dcs:who/WHS3_50,dcid:country/MKD,2004,0.0
dcs:who/WHS3_50,dcid:country/MKD,2007,0.0
dcs:who/WHS3_50,dcid:country/MKD,2022,0.0
dcs:who/WHS3_50,dcid:country/MKD,2008,0.0
dcs:who/WHS3_50,dcid:country/MKD,2011,0.0
dcs:who/WHS3_50,dcid:country/MKD,2014,0.0
dcs:who/WHS3_50,dcid:country/MKD,2018,0.0
dcs:who/WHS3_50,dcid:country/MKD,2021,0.0
dcs:who/WHS3_50,dcid:country/MKD,2013,0.0
dcs:who/WHS3_50,dcid:country/MKD,2010,0.0
dcs:who/WHS3_50,dcid:country/MKD,2005,0.0
dcs:who/WHS3_50,dcid:country/MKD,2023,0.0
dcs:who/WHS3_50,dcid:country/MKD,2020,0.0
dcs:who/WHS3_50,dcid:country/MKD,2015,0.0
dcs:who/WHS3_50,dcid:country/MKD,2002,0.0
dcs:who/WHS3_50,dcid:country/MKD,1999,0.0
dcs:who/WHS3_50,dcid:country/MKD,2012,0.0
dcs:who/WHS3_50,dcid:country/MKD,2009,0.0
dcs:who/WHS3_50,dcid:country/MLI,2007,1.0
dcs:who/WHS3_50,dcid:country/MLI,2003,0.0
dcs:who/WHS3_50,dcid:country/MLI,2018,225.0
dcs:who/WHS3_50,dcid:country/MLI,2010,3.0
dcs:who/WHS3_50,dcid:country/MLI,2004,1.0
dcs:who/WHS3_50,dcid:country/MLI,2008,0.0
dcs:who/WHS3_50,dcid:country/MLI,2023,0.0
dcs:who/WHS3_50,dcid:country/MLI,2021,0.0
dcs:who/WHS3_50,dcid:country/MLI,2005,43.0
dcs:who/WHS3_50,dcid:country/MLI,2001,0.0
dcs:who/WHS3_50,dcid:country/MLI,2011,0.0
dcs:who/WHS3_50,dcid:country/MLI,2015,10.0
dcs:who/WHS3_50,dcid:country/MLI,1997,0.0
dcs:who/WHS3_50,dcid:country/MLI,2009,4.0
dcs:who/WHS3_50,dcid:country/MLI,2022,0.0
dcs:who/WHS3_50,dcid:country/MLI,2017,0.0
dcs:who/WHS3_50,dcid:country/MLI,2019,5.0
dcs:who/WHS3_50,dcid:country/MLI,1996,0.0
dcs:who/WHS3_50,dcid:country/MLI,1987,305.0
dcs:who/WHS3_50,dcid:country/MLI,2020,6.0
dcs:who/WHS3_50,dcid:country/MLI,2000,0.0
dcs:who/WHS3_50,dcid:country/MLI,2014,1.0
dcs:who/WHS3_50,dcid:country/MLI,2016,0.0
dcs:who/WHS3_50,dcid:country/MLI,1999,0.0
dcs:who/WHS3_50,dcid:country/MLI,2012,0.0
dcs:who/WHS3_50,dcid:country/MLI,2013,0.0
dcs:who/WHS3_50,dcid:country/MLI,2002,0.0
dcs:who/WHS3_50,dcid:country/MLI,1998,0.0
dcs:who/WHS3_50,dcid:country/MLI,2006,0.0
dcs:who/WHS3_50,dcid:country/MLT,2004,0.0
dcs:who/WHS3_50,dcid:country/MLT,2005,0.0
dcs:who/WHS3_50,dcid:country/MLT,2008,0.0
dcs:who/WHS3_50,dcid:country/MLT,2014,0.0
dcs:who/WHS3_50,dcid:country/MLT,2017,0.0
dcs:who/WHS3_50,dcid:country/MLT,2007,0.0
dcs:who/WHS3_50,dcid:country/MLT,2021,0.0
dcs:who/WHS3_50,dcid:country/MLT,2011,0.0
dcs:who/WHS3_50,dcid:country/MLT,2009,0.0
dcs:who/WHS3_50,dcid:country/MLT,2023,0.0
dcs:who/WHS3_50,dcid:country/MLT,2010,0.0
dcs:who/WHS3_50,dcid:country/MLT,2002,0.0
dcs:who/WHS3_50,dcid:country/MLT,2016,0.0
dcs:who/WHS3_50,dcid:country/MLT,2019,0.0
dcs:who/WHS3_50,dcid:country/MLT,2000,0.0
dcs:who/WHS3_50,dcid:country/MLT,2022,0.0
dcs:who/WHS3_50,dcid:country/MLT,2003,0.0
dcs:who/WHS3_50,dcid:country/MLT,2015,0.0
dcs:who/WHS3_50,dcid:country/MLT,2001,0.0
dcs:who/WHS3_50,dcid:country/MLT,2018,0.0
dcs:who/WHS3_50,dcid:country/MMR,2001,0.0
dcs:who/WHS3_50,dcid:country/MMR,2005,0.0
dcs:who/WHS3_50,dcid:country/MMR,2006,0.0
dcs:who/WHS3_50,dcid:country/MNE,2021,0.0
dcs:who/WHS3_50,dcid:country/MNE,2018,0.0
dcs:who/WHS3_50,dcid:country/MNE,2008,0.0
dcs:who/WHS3_50,dcid:country/MNE,2012,0.0
dcs:who/WHS3_50,dcid:country/MNE,2006,0.0
dcs:who/WHS3_50,dcid:country/MNE,2022,0.0
dcs:who/WHS3_50,dcid:country/MNE,2013,0.0
dcs:who/WHS3_50,dcid:country/MNE,2023,0.0
dcs:who/WHS3_50,dcid:country/MNE,2017,0.0
dcs:who/WHS3_50,dcid:country/MNE,2011,0.0
dcs:who/WHS3_50,dcid:country/MNE,2007,0.0
dcs:who/WHS3_50,dcid:country/MNE,2009,0.0
dcs:who/WHS3_50,dcid:country/MNE,2016,0.0
dcs:who/WHS3_50,dcid:country/MNG,2009,0.0
dcs:who/WHS3_50,dcid:country/MNG,2012,0.0
dcs:who/WHS3_50,dcid:country/MNG,2008,0.0
dcs:who/WHS3_50,dcid:country/MNG,2016,0.0
dcs:who/WHS3_50,dcid:country/MNG,2019,0.0
dcs:who/WHS3_50,dcid:country/MNG,2014,0.0
dcs:who/WHS3_50,dcid:country/MNG,2010,0.0
dcs:who/WHS3_50,dcid:country/MNG,2017,0.0
dcs:who/WHS3_50,dcid:country/MNG,2015,0.0
dcs:who/WHS3_50,dcid:country/MNG,2007,0.0
dcs:who/WHS3_50,dcid:country/MNG,2013,0.0
dcs:who/WHS3_50,dcid:country/MNG,2003,0.0
dcs:who/WHS3_50,dcid:country/MNG,2000,0.0
dcs:who/WHS3_50,dcid:country/MNG,2011,0.0
dcs:who/WHS3_50,dcid:country/MNG,2001,0.0
dcs:who/WHS3_50,dcid:country/MNG,2004,0.0
dcs:who/WHS3_50,dcid:country/MNG,2002,0.0
dcs:who/WHS3_50,dcid:country/MNG,2005,0.0
dcs:who/WHS3_50,dcid:country/MNG,2018,0.0
dcs:who/WHS3_50,dcid:country/MNP,2008,0.0
dcs:who/WHS3_50,dcid:country/MNP,2023,0.0
dcs:who/WHS3_50,dcid:country/MNP,2007,0.0
dcs:who/WHS3_50,dcid:country/MNP,2011,0.0
dcs:who/WHS3_50,dcid:country/MNP,2003,0.0
dcs:who/WHS3_50,dcid:country/MNP,2010,0.0
dcs:who/WHS3_50,dcid:country/MNP,2000,0.0
dcs:who/WHS3_50,dcid:country/MNP,1999,0.0
dcs:who/WHS3_50,dcid:country/MNP,2004,0.0
dcs:who/WHS3_50,dcid:country/MNP,2009,0.0
dcs:who/WHS3_50,dcid:country/MOZ,2015,0.0
dcs:who/WHS3_50,dcid:country/MOZ,2000,0.0
dcs:who/WHS3_50,dcid:country/MOZ,2008,0.0
dcs:who/WHS3_50,dcid:country/MOZ,2001,0.0
dcs:who/WHS3_50,dcid:country/MOZ,2007,0.0
dcs:who/WHS3_50,dcid:country/MOZ,1997,0.0
dcs:who/WHS3_50,dcid:country/MOZ,2017,0.0
dcs:who/WHS3_50,dcid:country/MOZ,2019,0.0
dcs:who/WHS3_50,dcid:country/MRT,2021,0.0
dcs:who/WHS3_50,dcid:country/MRT,2016,0.0
dcs:who/WHS3_50,dcid:country/MRT,2013,0.0
dcs:who/WHS3_50,dcid:country/MRT,2015,0.0
dcs:who/WHS3_50,dcid:country/MRT,2007,0.0
dcs:who/WHS3_50,dcid:country/MRT,2003,10.0
dcs:who/WHS3_50,dcid:country/MRT,2018,0.0
dcs:who/WHS3_50,dcid:country/MRT,2008,0.0
dcs:who/WHS3_50,dcid:country/MRT,2004,0.0
dcs:who/WHS3_50,dcid:country/MRT,1987,21.0
dcs:who/WHS3_50,dcid:country/MRT,2006,0.0
dcs:who/WHS3_50,dcid:country/MRT,2012,0.0
dcs:who/WHS3_50,dcid:country/MRT,2020,0.0
dcs:who/WHS3_50,dcid:country/MRT,2001,0.0
dcs:who/WHS3_50,dcid:country/MRT,1997,0.0
dcs:who/WHS3_50,dcid:country/MRT,2002,0.0
dcs:who/WHS3_50,dcid:country/MRT,1998,0.0
dcs:who/WHS3_50,dcid:country/MRT,2019,0.0
dcs:who/WHS3_50,dcid:country/MSR,2021,0.0
dcs:who/WHS3_50,dcid:country/MSR,2018,0.0
dcs:who/WHS3_50,dcid:country/MSR,2019,0.0
dcs:who/WHS3_50,dcid:country/MSR,2022,0.0
dcs:who/WHS3_50,dcid:country/MSR,2023,0.0
dcs:who/WHS3_50,dcid:country/MSR,2017,0.0
dcs:who/WHS3_50,dcid:country/MUS,2017,0.0
dcs:who/WHS3_50,dcid:country/MUS,2004,0.0
dcs:who/WHS3_50,dcid:country/MUS,2009,0.0
dcs:who/WHS3_50,dcid:country/MUS,1997,0.0
dcs:who/WHS3_50,dcid:country/MUS,2014,0.0
dcs:who/WHS3_50,dcid:country/MUS,2001,0.0
dcs:who/WHS3_50,dcid:country/MUS,2007,0.0
dcs:who/WHS3_50,dcid:country/MUS,1999,0.0
dcs:who/WHS3_50,dcid:country/MUS,1996,0.0
dcs:who/WHS3_50,dcid:country/MUS,2008,0.0
dcs:who/WHS3_50,dcid:country/MUS,2005,0.0
dcs:who/WHS3_50,dcid:country/MUS,2006,0.0
dcs:who/WHS3_50,dcid:country/MUS,2010,0.0
dcs:who/WHS3_50,dcid:country/MUS,2012,0.0
dcs:who/WHS3_50,dcid:country/MUS,2000,0.0
dcs:who/WHS3_50,dcid:country/MUS,2022,0.0
dcs:who/WHS3_50,dcid:country/MUS,2003,0.0
dcs:who/WHS3_50,dcid:country/MUS,2013,0.0
dcs:who/WHS3_50,dcid:country/MUS,2011,0.0
dcs:who/WHS3_50,dcid:country/MWI,2017,0.0
dcs:who/WHS3_50,dcid:country/MWI,2004,0.0
dcs:who/WHS3_50,dcid:country/MWI,1998,0.0
dcs:who/WHS3_50,dcid:country/MWI,1996,0.0
dcs:who/WHS3_50,dcid:country/MWI,1999,0.0
dcs:who/WHS3_50,dcid:country/MWI,2013,0.0
dcs:who/WHS3_50,dcid:country/MWI,1997,0.0
dcs:who/WHS3_50,dcid:country/MWI,2015,0.0
dcs:who/WHS3_50,dcid:country/MWI,2014,0.0
dcs:who/WHS3_50,dcid:country/MWI,2016,0.0
dcs:who/WHS3_50,dcid:country/MWI,2018,0.0
dcs:who/WHS3_50,dcid:country/MYS,2014,0.0
dcs:who/WHS3_50,dcid:country/MYS,2009,0.0
dcs:who/WHS3_50,dcid:country/MYS,2013,0.0
dcs:who/WHS3_50,dcid:country/MYS,2016,0.0
dcs:who/WHS3_50,dcid:country/MYS,2005,0.0
dcs:who/WHS3_50,dcid:country/MYS,2001,0.0
dcs:who/WHS3_50,dcid:country/MYS,2021,0.0
dcs:who/WHS3_50,dcid:country/MYS,2015,0.0
dcs:who/WHS3_50,dcid:country/MYS,2020,0.0
dcs:who/WHS3_50,dcid:country/MYS,1998,0.0
dcs:who/WHS3_50,dcid:country/MYS,2003,0.0
dcs:who/WHS3_50,dcid:country/MYS,2008,0.0
dcs:who/WHS3_50,dcid:country/MYS,2007,0.0
dcs:who/WHS3_50,dcid:country/MYS,2017,0.0
dcs:who/WHS3_50,dcid:country/MYS,2004,0.0
dcs:who/WHS3_50,dcid:country/MYS,2019,0.0
dcs:who/WHS3_50,dcid:country/MYS,2002,0.0
dcs:who/WHS3_50,dcid:country/MYS,2006,0.0
dcs:who/WHS3_50,dcid:country/MYS,2000,0.0
dcs:who/WHS3_50,dcid:country/MYS,2018,0.0
dcs:who/WHS3_50,dcid:country/MYS,2010,0.0
dcs:who/WHS3_50,dcid:country/MYS,1999,0.0
dcs:who/WHS3_50,dcid:country/MYS,2023,0.0
dcs:who/WHS3_50,dcid:country/MYS,2022,0.0
dcs:who/WHS3_50,dcid:country/NAM,2015,0.0
dcs:who/WHS3_50,dcid:country/NAM,2001,0.0
dcs:who/WHS3_50,dcid:country/NAM,2017,0.0
dcs:who/WHS3_50,dcid:country/NAM,2007,0.0
dcs:who/WHS3_50,dcid:country/NAM,2016,0.0
dcs:who/WHS3_50,dcid:country/NAM,2004,0.0
dcs:who/WHS3_50,dcid:country/NAM,2009,0.0
dcs:who/WHS3_50,dcid:country/NAM,2014,0.0
dcs:who/WHS3_50,dcid:country/NAM,2008,3.0
dcs:who/WHS3_50,dcid:country/NAM,2023,0.0
dcs:who/WHS3_50,dcid:country/NAM,1999,0.0
dcs:who/WHS3_50,dcid:country/NAM,2019,0.0
dcs:who/WHS3_50,dcid:country/NAM,2020,0.0
dcs:who/WHS3_50,dcid:country/NAM,2022,0.0
dcs:who/WHS3_50,dcid:country/NAM,2018,0.0
dcs:who/WHS3_50,dcid:country/NAM,2011,0.0
dcs:who/WHS3_50,dcid:country/NAM,1997,0.0
dcs:who/WHS3_50,dcid:country/NAM,2021,0.0
dcs:who/WHS3_50,dcid:country/NAM,1998,0.0
dcs:who/WHS3_50,dcid:country/NAM,2010,0.0
dcs:who/WHS3_50,dcid:country/NCL,2018,0.0
dcs:who/WHS3_50,dcid:country/NCL,2010,0.0
dcs:who/WHS3_50,dcid:country/NCL,2008,0.0
dcs:who/WHS3_50,dcid:country/NCL,2001,0.0
dcs:who/WHS3_50,dcid:country/NCL,2022,0.0
dcs:who/WHS3_50,dcid:country/NCL,2000,0.0
dcs:who/WHS3_50,dcid:country/NCL,2023,0.0
dcs:who/WHS3_50,dcid:country/NCL,2011,0.0
dcs:who/WHS3_50,dcid:country/NCL,2007,0.0
dcs:who/WHS3_50,dcid:country/NCL,2003,0.0
dcs:who/WHS3_50,dcid:country/NCL,2012,0.0
dcs:who/WHS3_50,dcid:country/NCL,2013,0.0
dcs:who/WHS3_50,dcid:country/NCL,2009,0.0
dcs:who/WHS3_50,dcid:country/NER,2019,0.0
dcs:who/WHS3_50,dcid:country/NER,2021,0.0
dcs:who/WHS3_50,dcid:country/NER,1991,0.0
dcs:who/WHS3_50,dcid:country/NER,2013,0.0
dcs:who/WHS3_50,dcid:country/NER,2002,0.0
dcs:who/WHS3_50,dcid:country/NER,2011,20.0
dcs:who/WHS3_50,dcid:country/NER,2003,0.0
dcs:who/WHS3_50,dcid:country/NER,2000,0.0
dcs:who/WHS3_50,dcid:country/NER,1997,0.0
dcs:who/WHS3_50,dcid:country/NER,2001,0.0
dcs:who/WHS3_50,dcid:country/NER,1998,0.0
dcs:who/WHS3_50,dcid:country/NER,2016,0.0
dcs:who/WHS3_50,dcid:country/NER,2004,0.0
dcs:who/WHS3_50,dcid:country/NER,2017,0.0
dcs:who/WHS3_50,dcid:country/NER,1989,0.0
dcs:who/WHS3_50,dcid:country/NER,2023,4.0
dcs:who/WHS3_50,dcid:country/NER,1999,0.0
dcs:who/WHS3_50,dcid:country/NER,2012,0.0
dcs:who/WHS3_50,dcid:country/NER,2022,4.0
dcs:who/WHS3_50,dcid:country/NER,1987,0.0
dcs:who/WHS3_50,dcid:country/NER,2015,0.0
dcs:who/WHS3_50,dcid:country/NER,1995,0.0
dcs:who/WHS3_50,dcid:country/NER,2018,0.0
dcs:who/WHS3_50,dcid:country/NER,2014,0.0
dcs:who/WHS3_50,dcid:country/NER,2020,0.0
dcs:who/WHS3_50,dcid:country/NER,2008,0.0
dcs:who/WHS3_50,dcid:country/NER,2010,0.0
dcs:who/WHS3_50,dcid:country/NER,2009,0.0
dcs:who/WHS3_50,dcid:country/NER,2006,0.0
dcs:who/WHS3_50,dcid:country/NGA,1990,4075.0
dcs:who/WHS3_50,dcid:country/NGA,1997,7.0
dcs:who/WHS3_50,dcid:country/NGA,2014,0.0
dcs:who/WHS3_50,dcid:country/NGA,2009,0.0
dcs:who/WHS3_50,dcid:country/NGA,2007,0.0
dcs:who/WHS3_50,dcid:country/NGA,1980,8.0
dcs:who/WHS3_50,dcid:country/NGA,2008,0.0
dcs:who/WHS3_50,dcid:country/NGA,2019,154.0
dcs:who/WHS3_50,dcid:country/NGA,2016,0.0
dcs:who/WHS3_50,dcid:country/NGA,1985,6.0
dcs:who/WHS3_50,dcid:country/NGA,1992,149.0
dcs:who/WHS3_50,dcid:country/NGA,2018,47.0
dcs:who/WHS3_50,dcid:country/NGA,2002,0.0
dcs:who/WHS3_50,dcid:country/NGA,1987,2676.0
dcs:who/WHS3_50,dcid:country/NGA,2015,0.0
dcs:who/WHS3_50,dcid:country/NGA,2013,0.0
dcs:who/WHS3_50,dcid:country/NGA,1993,152.0
dcs:who/WHS3_50,dcid:country/NGA,1991,2561.0
dcs:who/WHS3_50,dcid:country/NGA,2022,14.0
dcs:who/WHS3_50,dcid:country/NGA,2023,43.0
dcs:who/WHS3_50,dcid:country/NGA,2011,387.0
dcs:who/WHS3_50,dcid:country/NGA,2010,0.0
dcs:who/WHS3_50,dcid:country/NGA,1996,0.0
dcs:who/WHS3_50,dcid:country/NGA,1994,1227.0
dcs:who/WHS3_50,dcid:country/NGA,1984,898.0
dcs:who/WHS3_50,dcid:country/NGA,2017,26.0
dcs:who/WHS3_50,dcid:country/NGA,2012,0.0
dcs:who/WHS3_50,dcid:country/NGA,2000,0.0
dcs:who/WHS3_50,dcid:country/NGA,1983,15.0
dcs:who/WHS3_50,dcid:country/NGA,1998,0.0
dcs:who/WHS3_50,dcid:country/NGA,1988,5067.0
dcs:who/WHS3_50,dcid:country/NGA,2020,216.0
dcs:who/WHS3_50,dcid:country/NGA,2021,54.0
dcs:who/WHS3_50,dcid:country/NGA,2001,5.0
dcs:who/WHS3_50,dcid:country/NGA,1989,3270.0
dcs:who/WHS3_50,dcid:country/NGA,1986,1318.0
dcs:who/WHS3_50,dcid:country/NIC,2018,0.0
dcs:who/WHS3_50,dcid:country/NIC,2007,0.0
dcs:who/WHS3_50,dcid:country/NIC,2003,0.0
dcs:who/WHS3_50,dcid:country/NIC,1997,0.0
dcs:who/WHS3_50,dcid:country/NIC,2004,0.0
dcs:who/WHS3_50,dcid:country/NIC,2010,0.0
dcs:who/WHS3_50,dcid:country/NIC,2022,0.0
dcs:who/WHS3_50,dcid:country/NIC,2014,0.0
dcs:who/WHS3_50,dcid:country/NIC,2017,0.0
dcs:who/WHS3_50,dcid:country/NIC,2008,0.0
dcs:who/WHS3_50,dcid:country/NIC,2011,0.0
dcs:who/WHS3_50,dcid:country/NIC,2019,0.0
dcs:who/WHS3_50,dcid:country/NIC,2002,0.0
dcs:who/WHS3_50,dcid:country/NIC,2020,0.0
dcs:who/WHS3_50,dcid:country/NIC,2001,0.0
dcs:who/WHS3_50,dcid:country/NIC,2000,0.0
dcs:who/WHS3_50,dcid:country/NIC,2015,0.0
dcs:who/WHS3_50,dcid:country/NIC,2009,0.0
dcs:who/WHS3_50,dcid:country/NIC,1999,0.0
dcs:who/WHS3_50,dcid:country/NIC,2023,0.0
dcs:who/WHS3_50,dcid:country/NIC,1998,0.0
dcs:who/WHS3_50,dcid:country/NIC,2013,0.0
dcs:who/WHS3_50,dcid:country/NIC,2006,0.0
dcs:who/WHS3_50,dcid:country/NIC,2005,0.0
dcs:who/WHS3_50,dcid:country/NIC,2016,0.0
dcs:who/WHS3_50,dcid:country/NIC,2012,0.0
dcs:who/WHS3_50,dcid:country/NIC,2021,0.0
dcs:who/WHS3_50,dcid:country/NIU,2008,0.0
dcs:who/WHS3_50,dcid:country/NIU,2013,0.0
dcs:who/WHS3_50,dcid:country/NIU,2005,0.0
dcs:who/WHS3_50,dcid:country/NIU,2009,0.0
dcs:who/WHS3_50,dcid:country/NIU,2007,0.0
dcs:who/WHS3_50,dcid:country/NIU,2004,0.0
dcs:who/WHS3_50,dcid:country/NIU,2012,0.0
dcs:who/WHS3_50,dcid:country/NIU,2010,0.0
dcs:who/WHS3_50,dcid:country/NIU,2011,0.0
dcs:who/WHS3_50,dcid:country/NIU,2002,0.0
dcs:who/WHS3_50,dcid:country/NIU,2023,0.0
dcs:who/WHS3_50,dcid:country/NIU,1998,0.0
dcs:who/WHS3_50,dcid:country/NIU,2001,0.0
dcs:who/WHS3_50,dcid:country/NIU,2022,0.0
dcs:who/WHS3_50,dcid:country/NIU,1999,0.0
dcs:who/WHS3_50,dcid:country/NIU,2000,0.0
dcs:who/WHS3_50,dcid:country/NIU,2019,0.0
dcs:who/WHS3_50,dcid:country/NIU,2003,0.0
dcs:who/WHS3_50,dcid:country/NLD,2020,0.0
dcs:who/WHS3_50,dcid:country/NLD,2008,0.0
dcs:who/WHS3_50,dcid:country/NLD,2006,0.0
dcs:who/WHS3_50,dcid:country/NLD,2014,0.0
dcs:who/WHS3_50,dcid:country/NLD,2019,0.0
dcs:who/WHS3_50,dcid:country/NLD,2004,0.0
dcs:who/WHS3_50,dcid:country/NLD,2013,0.0
dcs:who/WHS3_50,dcid:country/NLD,2005,0.0
dcs:who/WHS3_50,dcid:country/NLD,2022,0.0
dcs:who/WHS3_50,dcid:country/NLD,2018,1.0
dcs:who/WHS3_50,dcid:country/NLD,2015,0.0
dcs:who/WHS3_50,dcid:country/NLD,2012,0.0
dcs:who/WHS3_50,dcid:country/NLD,2023,0.0
dcs:who/WHS3_50,dcid:country/NLD,2021,0.0
dcs:who/WHS3_50,dcid:country/NLD,2017,0.0
dcs:who/WHS3_50,dcid:country/NLD,2007,0.0
dcs:who/WHS3_50,dcid:country/NLD,2002,0.0
dcs:who/WHS3_50,dcid:country/NLD,2003,0.0
dcs:who/WHS3_50,dcid:country/NOR,2016,0.0
dcs:who/WHS3_50,dcid:country/NOR,2022,0.0
dcs:who/WHS3_50,dcid:country/NOR,2008,0.0
dcs:who/WHS3_50,dcid:country/NOR,2009,0.0
dcs:who/WHS3_50,dcid:country/NOR,2023,0.0
dcs:who/WHS3_50,dcid:country/NOR,2002,0.0
dcs:who/WHS3_50,dcid:country/NOR,2019,0.0
dcs:who/WHS3_50,dcid:country/NOR,2011,0.0
dcs:who/WHS3_50,dcid:country/NOR,2018,0.0
dcs:who/WHS3_50,dcid:country/NOR,2015,0.0
dcs:who/WHS3_50,dcid:country/NOR,2021,0.0
dcs:who/WHS3_50,dcid:country/NOR,2017,0.0
dcs:who/WHS3_50,dcid:country/NOR,2003,0.0
dcs:who/WHS3_50,dcid:country/NOR,2004,0.0
dcs:who/WHS3_50,dcid:country/NOR,2006,0.0
