SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE089__SEX--F,dcid:undata-geo/G00157000,2012,150234.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE091__SEX--F,dcid:undata-geo/G00157000,2012,155489.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE088__SEX--F,dcid:undata-geo/G00157000,2012,1097839.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE081__SEX--F,dcid:undata-geo/G00157000,2012,309070.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE084__SEX--F,dcid:undata-geo/G00157000,2012,639566.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE083__SEX--F,dcid:undata-geo/G00157000,2012,3131220.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE085__SEX--F,dcid:undata-geo/G00157000,2012,412733.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE078__SEX--F,dcid:undata-geo/G00157000,2012,280530.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE077__SEX--F,dcid:undata-geo/G00157000,2012,314494.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE075__SEX--F,dcid:undata-geo/G00157000,2012,2684.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE076__SEX--F,dcid:undata-geo/G00157000,2012,70730.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE080__SEX--F,dcid:undata-geo/G00157000,2012,311323.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE074__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE079__SEX--F,dcid:undata-geo/G00157000,2012,28972.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE070__SEX--F,dcid:undata-geo/G00157000,2012,76041.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE072__SEX--F,dcid:undata-geo/G00157000,2012,23111.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE071__SEX--F,dcid:undata-geo/G00157000,2012,72506.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE073__SEX--F,dcid:undata-geo/G00157000,2012,55133.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE069__SEX--F,dcid:undata-geo/G00157000,2012,12283.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE068__SEX--F,dcid:undata-geo/G00157000,2012,42198.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE063__SEX--F,dcid:undata-geo/G00157000,2012,12453.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE065__SEX--F,dcid:undata-geo/G00157000,2012,46130.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE066__SEX--F,dcid:undata-geo/G00157000,2012,70647.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE067__SEX--F,dcid:undata-geo/G00157000,2012,10038.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE064__SEX--F,dcid:undata-geo/G00157000,2012,45500.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE057__SEX--F,dcid:undata-geo/G00157000,2012,48571.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE058__SEX--F,dcid:undata-geo/G00157000,2012,707650.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE062__SEX--F,dcid:undata-geo/G00157000,2012,36291.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE059__SEX--F,dcid:undata-geo/G00157000,2012,4183.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE061__SEX--F,dcid:undata-geo/G00157000,2012,1170768.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE056__SEX--F,dcid:undata-geo/G00157000,2012,126734.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE053__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE052__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G00157000,2012,173122.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE054__SEX--F,dcid:undata-geo/G00157000,2012,913427.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE055__SEX--F,dcid:undata-geo/G00157000,2012,26289.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G00157000,2012,94377.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE038__SEX--F,dcid:undata-geo/G00157000,2012,504802.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE041__SEX--F,dcid:undata-geo/G00157000,2012,121965.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G00157000,2012,327435.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE049__SEX--F,dcid:undata-geo/G00157000,2012,267498.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE040__SEX--F,dcid:undata-geo/G00157000,2012,55402.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE042__SEX--F,dcid:undata-geo/G00157000,2012,797327.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE034__SEX--F,dcid:undata-geo/G00157000,2012,58122.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE032__SEX--F,dcid:undata-geo/G00157000,2012,20132.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE036__SEX--F,dcid:undata-geo/G00157000,2012,121972.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE037__SEX--F,dcid:undata-geo/G00157000,2012,637782.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE035__SEX--F,dcid:undata-geo/G00157000,2012,62635.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE033__SEX--F,dcid:undata-geo/G00157000,2012,242729.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE028__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE029__SEX--F,dcid:undata-geo/G00157000,2012,70.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE027__SEX--F,dcid:undata-geo/G00157000,2012,18234.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE026__SEX--F,dcid:undata-geo/G00157000,2012,14327.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE030__SEX--F,dcid:undata-geo/G00157000,2012,54365.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE031__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE020__SEX--F,dcid:undata-geo/G00157000,2012,865.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE024__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE023__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE021__SEX--F,dcid:undata-geo/G00157000,2012,177114.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE025__SEX--F,dcid:undata-geo/G00157000,2012,2816.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE022__SEX--F,dcid:undata-geo/G00157000,2012,67170.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE017__SEX--F,dcid:undata-geo/G00157000,2012,134820.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE013__SEX--F,dcid:undata-geo/G00157000,2012,1071.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE012__SEX--F,dcid:undata-geo/G00157000,2012,12026.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE018__SEX--F,dcid:undata-geo/G00157000,2012,14086.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE014__SEX--F,dcid:undata-geo/G00157000,2012,173.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE019__SEX--F,dcid:undata-geo/G00157000,2012,31115.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE016__SEX--F,dcid:undata-geo/G00157000,2012,1950.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE015__SEX--F,dcid:undata-geo/G00157000,2012,8831.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE007__SEX--F,dcid:undata-geo/G00157000,2012,25611.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE009__SEX--F,dcid:undata-geo/G00157000,2012,74080.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE008__SEX--F,dcid:undata-geo/G00157000,2012,23523.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE010__SEX--F,dcid:undata-geo/G00157000,2012,572917.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE011__SEX--F,dcid:undata-geo/G00157000,2012,235633.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE005__SEX--F,dcid:undata-geo/G00157000,2012,2492.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE002__SEX--F,dcid:undata-geo/G00157000,2012,2807037.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE003__SEX--F,dcid:undata-geo/G00157000,2012,528708.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE004__SEX--F,dcid:undata-geo/G00157000,2012,219242.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE006__SEX--F,dcid:undata-geo/G00157000,2012,93537.0
dcs:who/GHE_DALYNUM.AGE--Y15T29__GHECAUSES--GHE001__SEX--F,dcid:undata-geo/G00157000,2012,5290091.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE163__SEX--F,dcid:undata-geo/G00157000,2012,5194.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE162__SEX--F,dcid:undata-geo/G00157000,2012,53597.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE158__SEX--F,dcid:undata-geo/G00157000,2012,13370.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE161__SEX--F,dcid:undata-geo/G00157000,2012,54709.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE160__SEX--F,dcid:undata-geo/G00157000,2012,113500.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE157__SEX--F,dcid:undata-geo/G00157000,2012,414243.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE159__SEX--F,dcid:undata-geo/G00157000,2012,195986.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE156__SEX--F,dcid:undata-geo/G00157000,2012,51220.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE152__SEX--F,dcid:undata-geo/G00157000,2012,1266650.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE155__SEX--F,dcid:undata-geo/G00157000,2012,124391.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE153__SEX--F,dcid:undata-geo/G00157000,2012,421778.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE151__SEX--F,dcid:undata-geo/G00157000,2012,1380149.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE149__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE154__SEX--F,dcid:undata-geo/G00157000,2012,45660.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE150__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE146__SEX--F,dcid:undata-geo/G00157000,2012,71419.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE147__SEX--F,dcid:undata-geo/G00157000,2012,101245.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G00157000,2012,33199.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE141__SEX--F,dcid:undata-geo/G00157000,2012,24505.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE142__SEX--F,dcid:undata-geo/G00157000,2012,8397.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G00157000,2012,26073.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE144__SEX--F,dcid:undata-geo/G00157000,2012,207745.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE148__SEX--F,dcid:undata-geo/G00157000,2012,101245.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE137__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE135__SEX--F,dcid:undata-geo/G00157000,2012,10026.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE140__SEX--F,dcid:undata-geo/G00157000,2012,371337.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE138__SEX--F,dcid:undata-geo/G00157000,2012,291642.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE136__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE139__SEX--F,dcid:undata-geo/G00157000,2012,48589.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE130__SEX--F,dcid:undata-geo/G00157000,2012,26173.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE133__SEX--F,dcid:undata-geo/G00157000,2012,267030.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE131__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE134__SEX--F,dcid:undata-geo/G00157000,2012,350257.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE132__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE126__SEX--F,dcid:undata-geo/G00157000,2012,90812.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE129__SEX--F,dcid:undata-geo/G00157000,2012,5350.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE128__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE127__SEX--F,dcid:undata-geo/G00157000,2012,59288.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE124__SEX--F,dcid:undata-geo/G00157000,2012,16088.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE125__SEX--F,dcid:undata-geo/G00157000,2012,86441.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE120__SEX--F,dcid:undata-geo/G00157000,2012,94845.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE122__SEX--F,dcid:undata-geo/G00157000,2012,10823.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE123__SEX--F,dcid:undata-geo/G00157000,2012,11743.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE119__SEX--F,dcid:undata-geo/G00157000,2012,368390.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE121__SEX--F,dcid:undata-geo/G00157000,2012,125095.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE113__SEX--F,dcid:undata-geo/G00157000,2012,46180.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE116__SEX--F,dcid:undata-geo/G00157000,2012,123306.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE114__SEX--F,dcid:undata-geo/G00157000,2012,74404.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE118__SEX--F,dcid:undata-geo/G00157000,2012,90281.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE115__SEX--F,dcid:undata-geo/G00157000,2012,62030.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE117__SEX--F,dcid:undata-geo/G00157000,2012,553515.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE107__SEX--F,dcid:undata-geo/G00157000,2012,27101.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE112__SEX--F,dcid:undata-geo/G00157000,2012,6152.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE108__SEX--F,dcid:undata-geo/G00157000,2012,15584.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE109__SEX--F,dcid:undata-geo/G00157000,2012,2232.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE111__SEX--F,dcid:undata-geo/G00157000,2012,72078.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE110__SEX--F,dcid:undata-geo/G00157000,2012,384150.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE102__SEX--F,dcid:undata-geo/G00157000,2012,61586.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE106__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE103__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE101__SEX--F,dcid:undata-geo/G00157000,2012,77636.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE105__SEX--F,dcid:undata-geo/G00157000,2012,16669.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE104__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE100__SEX--F,dcid:undata-geo/G00157000,2012,8575.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE099__SEX--F,dcid:undata-geo/G00157000,2012,125762.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE097__SEX--F,dcid:undata-geo/G00157000,2012,222031.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE098__SEX--F,dcid:undata-geo/G00157000,2012,348.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE096__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G00157000,2012,21126.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE094__SEX--F,dcid:undata-geo/G00157000,2012,449588.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE095__SEX--F,dcid:undata-geo/G00157000,2012,15237.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE091__SEX--F,dcid:undata-geo/G00157000,2012,256465.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE090__SEX--F,dcid:undata-geo/G00157000,2012,77007.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE089__SEX--F,dcid:undata-geo/G00157000,2012,8553.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE087__SEX--F,dcid:undata-geo/G00157000,2012,30491.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE088__SEX--F,dcid:undata-geo/G00157000,2012,255534.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE092__SEX--F,dcid:undata-geo/G00157000,2012,40340.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE084__SEX--F,dcid:undata-geo/G00157000,2012,6372.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE083__SEX--F,dcid:undata-geo/G00157000,2012,933566.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE081__SEX--F,dcid:undata-geo/G00157000,2012,212851.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE085__SEX--F,dcid:undata-geo/G00157000,2012,3041.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE079__SEX--F,dcid:undata-geo/G00157000,2012,17227.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE078__SEX--F,dcid:undata-geo/G00157000,2012,169849.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE076__SEX--F,dcid:undata-geo/G00157000,2012,27089.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE077__SEX--F,dcid:undata-geo/G00157000,2012,179849.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE080__SEX--F,dcid:undata-geo/G00157000,2012,69458.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE074__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE073__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE075__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE072__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE068__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE069__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE067__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE071__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE070__SEX--F,dcid:undata-geo/G00157000,2012,109.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE066__SEX--F,dcid:undata-geo/G00157000,2012,30131.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE065__SEX--F,dcid:undata-geo/G00157000,2012,319.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE064__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE062__SEX--F,dcid:undata-geo/G00157000,2012,12243.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE063__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE061__SEX--F,dcid:undata-geo/G00157000,2012,419588.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE059__SEX--F,dcid:undata-geo/G00157000,2012,4773.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE058__SEX--F,dcid:undata-geo/G00157000,2012,643195.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE056__SEX--F,dcid:undata-geo/G00157000,2012,39658.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE057__SEX--F,dcid:undata-geo/G00157000,2012,41872.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE052__SEX--F,dcid:undata-geo/G00157000,2012,12022.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G00157000,2012,108863.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE054__SEX--F,dcid:undata-geo/G00157000,2012,751924.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE053__SEX--F,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE055__SEX--F,dcid:undata-geo/G00157000,2012,22427.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE049__SEX--F,dcid:undata-geo/G00157000,2012,175330.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G00157000,2012,253433.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE040__SEX--F,dcid:undata-geo/G00157000,2012,49386.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE042__SEX--F,dcid:undata-geo/G00157000,2012,5.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE041__SEX--F,dcid:undata-geo/G00157000,2012,97338.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE038__SEX--F,dcid:undata-geo/G00157000,2012,400157.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G00157000,2012,54445.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE036__SEX--F,dcid:undata-geo/G00157000,2012,52757.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE035__SEX--F,dcid:undata-geo/G00157000,2012,27587.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE037__SEX--F,dcid:undata-geo/G00157000,2012,640140.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE034__SEX--F,dcid:undata-geo/G00157000,2012,22777.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE029__SEX--F,dcid:undata-geo/G00157000,2012,40.0
