SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MLI,2006,215.69429
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MLI,2006,243.8477
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MLI,2006,233.23392
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MLI,2006,171.66026
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MLI,2006,207.91997
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MLI,2006,91.60095
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MLI,2006,187.7142
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MLI,2006,226.37038
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MLI,2006,204.0399
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MLI,2001,255.86794
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MLI,2001,206.85394
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MLI,2001,228.23277
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MLI,2001,92.78159
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MLI,2001,235.64635
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MLI,2001,226.24033
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MLI,2001,160.35573
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MLI,2001,227.96747
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MLI,2001,225.88496
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MLI,2001,204.68282
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MLI,1995,223.4182
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MLI,1995,187.53319
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MLI,1995,109.66828
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MLI,1995,176.77042
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MLI,1995,217.88379
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MLI,1995,247.10522
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MLI,1995,230.05472
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MLI,1995,243.72568
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MLI,1995,215.69633
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MLI,1995,208.78265
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MLI,2018,113.76591
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MLI,2018,185.37953
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MLI,2015,176.58746
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MLI,2015,97.47404
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MLI,2012,122.70119
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MLI,2012,199.61755
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MLI,2006,219.17378
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MLI,2006,142.28325
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MLI,2001,133.50273
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MLI,2001,224.49307
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MLI,1995,148.81468
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MLI,1995,226.02971
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MLI,2018,201.38504
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MLI,2018,172.03108
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MLI,2018,106.33654
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MLI,2015,93.28298
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MLI,2015,191.45212
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MLI,2015,165.13649
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MLI,2012,82.95628
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MLI,2012,216.55138
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MLI,2012,189.51012
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MLI,2006,219.20871
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MLI,2006,188.158
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MLI,2006,70.62358
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MLI,2001,56.96302
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MLI,2001,215.00131
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MLI,2001,179.94315
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MLI,1995,215.6436
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MLI,1995,68.5864
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MLI,1995,180.66263
dcs:who/asfr1,dcid:country/MMR,2015,42.75107
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MMR,2015,20.63961
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MMR,2015,23.19341
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MMR,2015,44.57984
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MMR,2015,81.86203
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MMR,2015,23.18849
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MMR,2015,25.85687
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MMR,2015,25.8387
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MMR,2015,102.30403
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MMR,2015,56.15759
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MMR,2015,17.88932
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MMR,2015,56.86931
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MMR,2015,33.16368
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MMR,2015,27.94018
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MMR,2015,20.51079
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MMR,2015,15.21731
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MMR,2015,28.06585
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MMR,2015,40.88426
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MMR,2015,104.01085
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MMR,2015,59.30216
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MMR,2015,19.06513
dcs:who/asfr1,dcid:country/MNG,2018,27.7592
dcs:who/asfr1,dcid:country/MNG,2013,64.87443
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MNG,2018,67.11703
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MNG,2018,67.85191
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MNG,2018,18.07952
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MNG,2018,36.92498
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MNG,2018,70.43504
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MNG,2013,82.67893
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MNG,2013,37.82774
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MNG,2013,21.71316
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MNG,2013,44.92449
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MNG,2013,20.6006
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MNG,2018,25.64009
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MNG,2018,63.08233
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MNG,2018,22.60937
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MNG,2018,56.21292
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MNG,2018,57.84256
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MNG,2018,45.40446
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MNG,2018,14.37169
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MNG,2018,70.99501
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MNG,2018,79.14442
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MNG,2018,84.85898
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MNG,2013,29.57246
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MNG,2013,41.68475
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MNG,2013,14.32347
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MNG,2013,12.14959
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MNG,2013,29.55298
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MNG,2013,33.95551
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MNG,2013,105.1126
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MNG,2013,47.36008
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MNG,2013,60.96018
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MNG,2013,42.02234
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MNG,2018,70.05022
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MNG,2018,44.53839
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MNG,2013,71.41283
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MNG,2013,27.33003
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MNG,2018,50.33308
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MNG,2013,100.60516
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MNG,2013,36.05255
dcs:who/asfr1,dcid:country/MOZ,2015,209.35376
dcs:who/asfr1,dcid:country/MOZ,2011,157.92653
dcs:who/asfr1,dcid:country/MOZ,2008,192.34634
dcs:who/asfr1,dcid:country/MOZ,2003,204.12831
dcs:who/asfr1,dcid:country/MOZ,1997,213.43591
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MOZ,2015,206.16626
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MOZ,2015,220.40933
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MOZ,2015,110.51597
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MOZ,2015,206.02478
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MOZ,2015,180.97946
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MOZ,2011,191.73741
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MOZ,2011,194.20015
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MOZ,2011,103.64529
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MOZ,2011,172.34628
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MOZ,2011,189.66753
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MOZ,2008,230.60832
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MOZ,2008,189.63191
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MOZ,2008,125.15141
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MOZ,2008,191.45238
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MOZ,2008,214.9814
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MOZ,2003,182.9418
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MOZ,2003,215.49243
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MOZ,2003,203.59508
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MOZ,2003,123.97675
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MOZ,2003,229.79356
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MOZ,1997,191.9285
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MOZ,1997,193.92883
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MOZ,1997,172.66306
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MOZ,1997,166.30937
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MOZ,1997,139.21753
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MOZ,2015,171.19559
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MOZ,2015,201.03381
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MOZ,2015,191.99164
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MOZ,2015,210.53008
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MOZ,2015,230.01633
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MOZ,2015,83.01972
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MOZ,2015,218.75746
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MOZ,2015,209.56079
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MOZ,2015,190.89114
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MOZ,2015,140.38666
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MOZ,2011,186.63913
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MOZ,2011,199.30386
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MOZ,2011,77.57249
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MOZ,2011,199.84814
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MOZ,2011,171.77658
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MOZ,2011,187.60071
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MOZ,2011,173.60475
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MOZ,2011,129.74232
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MOZ,2011,182.46135
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MOZ,2011,195.22139
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MOZ,2008,216.81357
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MOZ,2008,226.30038
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MOZ,2008,163.77089
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MOZ,2008,213.00963
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MOZ,2008,186.45325
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MOZ,2008,195.30428
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MOZ,2008,187.4014
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MOZ,2008,192.93217
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MOZ,2008,234.86508
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MOZ,2008,91.82357
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MOZ,2003,198.55922
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MOZ,2003,226.70782
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MOZ,2003,231.85054
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MOZ,2003,184.73764
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MOZ,2003,164.10924
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MOZ,2003,218.35085
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MOZ,2003,215.19318
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MOZ,2003,206.59187
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MOZ,2003,182.61092
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MOZ,2003,85.84306
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MOZ,1997,186.41481
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MOZ,1997,125.40621
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MOZ,1997,169.03738
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MOZ,1997,158.37811
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MOZ,1997,188.34239
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MOZ,1997,173.89998
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MOZ,1997,173.33789
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MOZ,1997,204.66635
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MOZ,1997,164.66754
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MOZ,1997,200.57649
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MOZ,2015,208.65973
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MOZ,2015,133.22653
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MOZ,2011,140.19017
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MOZ,2011,181.29652
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MOZ,2008,200.58434
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MOZ,2008,159.97049
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MOZ,2003,211.38472
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MOZ,2003,148.94139
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MOZ,1997,174.58377
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MOZ,1997,172.59238
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MOZ,2015,125.31951
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MOZ,2015,213.05568
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MOZ,2015,196.18639
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MOZ,2011,104.08076
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MOZ,2011,186.29965
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MOZ,2011,197.06548
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MOZ,2008,98.98218
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MOZ,2008,202.00912
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MOZ,2008,223.67719
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MOZ,2003,58.18977
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MOZ,2003,189.20546
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MOZ,2003,227.57068
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MOZ,1997,59.04797
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MOZ,1997,188.31857
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MOZ,1997,174.9623
dcs:who/asfr1,dcid:country/MRT,2015,87.90269
dcs:who/asfr1,dcid:country/MRT,2011,115.2412
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MRT,2015,59.69434
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MRT,2015,72.58574
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MRT,2015,87.48862
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MRT,2015,122.14961
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MRT,2015,128.68306
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MRT,2011,140.29292
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MRT,2011,141.69652
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MRT,2011,86.2583
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MRT,2011,49.13222
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MRT,2011,78.30064
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MRT,2015,77.42579
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MRT,2015,74.83145
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MRT,2015,41.88097
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MRT,2015,119.70995
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MRT,2015,137.47211
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MRT,2015,136.8237
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MRT,2015,106.13501
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MRT,2015,106.88537
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MRT,2015,67.80805
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MRT,2015,69.87079
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/MRT,2011,144.07991
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/MRT,2011,142.81828
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/MRT,2011,44.01219
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/MRT,2011,141.39047
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/MRT,2011,131.4767
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/MRT,2011,53.35245
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/MRT,2011,88.68261
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/MRT,2011,88.9603
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/MRT,2011,70.44386
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/MRT,2011,82.2271
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MRT,2015,115.99644
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MRT,2015,68.45506
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/MRT,2011,69.51694
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/MRT,2011,117.13778
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MRT,2015,125.8498
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MRT,2015,35.50875
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MRT,2015,135.02621
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/MRT,2011,103.39536
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/MRT,2011,145.05122
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/MRT,2011,43.4199
dcs:who/asfr1,dcid:country/MWI,2019,12.28155
dcs:who/asfr1,dcid:country/MWI,2015,124.3118
dcs:who/asfr1,dcid:country/MWI,2013,220.02106
dcs:who/asfr1,dcid:country/MWI,2010,167.78522
dcs:who/asfr1,dcid:country/MWI,2006,156.07472
dcs:who/asfr1,dcid:country/MWI,2004,179.79715
dcs:who/asfr1,dcid:country/MWI,2000,169.02184
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MWI,2019,129.18559
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MWI,2019,185.5675
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MWI,2019,150.8152
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MWI,2019,59.28979
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MWI,2019,106.93199
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MWI,2015,169.47408
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MWI,2015,119.12809
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MWI,2015,74.76845
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MWI,2015,144.33067
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MWI,2015,177.92987
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MWI,2013,184.11357
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MWI,2013,127.6179
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MWI,2013,161.87431
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MWI,2013,173.02606
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MWI,2013,87.81154
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MWI,2010,186.33363
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MWI,2010,193.56856
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/MWI,2010,178.29796
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/MWI,2010,90.13662
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/MWI,2010,154.1573
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/MWI,2006,178.79904
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/MWI,2006,189.18098
