SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MCV2,dcid:country/TTO,2018,92.0
dcs:who/MCV2,dcid:country/TTO,2005,84.0
dcs:who/MCV2,dcid:country/TTO,2012,85.0
dcs:who/MCV2,dcid:country/TTO,2020,90.0
dcs:who/MCV2,dcid:country/TTO,2013,86.0
dcs:who/MCV2,dcid:country/TTO,2010,82.0
dcs:who/MCV2,dcid:country/TTO,2015,79.0
dcs:who/MCV2,dcid:country/TTO,2022,92.0
dcs:who/MCV2,dcid:country/TTO,2001,80.0
dcs:who/MCV2,dcid:country/TTO,2004,78.0
dcs:who/MCV2,dcid:country/TTO,2009,80.0
dcs:who/MCV2,dcid:country/TTO,2003,73.0
dcs:who/MCV2,dcid:country/TTO,2017,90.0
dcs:who/MCV2,dcid:country/TTO,2007,87.0
dcs:who/MCV2,dcid:country/TTO,2019,92.0
dcs:who/MCV2,dcid:country/TTO,2011,83.0
dcs:who/MCV2,dcid:country/TTO,2023,91.0
dcs:who/MCV2,dcid:country/TTO,2014,93.0
dcs:who/MCV2,dcid:country/TTO,2008,81.0
dcs:who/MCV2,dcid:country/TTO,2021,88.0
dcs:who/MCV2,dcid:country/TTO,2016,65.0
dcs:who/MCV2,dcid:country/TTO,2002,77.0
dcs:who/MCV2,dcid:country/TUN,2001,99.0
dcs:who/MCV2,dcid:country/TUN,2017,97.0
dcs:who/MCV2,dcid:country/TUN,2023,97.0
dcs:who/MCV2,dcid:country/TUN,2015,98.0
dcs:who/MCV2,dcid:country/TUN,2010,98.0
dcs:who/MCV2,dcid:country/TUN,2002,98.0
dcs:who/MCV2,dcid:country/TUN,2014,95.0
dcs:who/MCV2,dcid:country/TUN,2009,97.0
dcs:who/MCV2,dcid:country/TUN,2003,99.0
dcs:who/MCV2,dcid:country/TUN,2005,99.0
dcs:who/MCV2,dcid:country/TUN,2021,98.0
dcs:who/MCV2,dcid:country/TUN,2006,98.0
dcs:who/MCV2,dcid:country/TUN,2019,97.0
dcs:who/MCV2,dcid:country/TUN,2012,96.0
dcs:who/MCV2,dcid:country/TUN,2016,97.0
dcs:who/MCV2,dcid:country/TUN,2000,98.0
dcs:who/MCV2,dcid:country/TUN,2008,99.0
dcs:who/MCV2,dcid:country/TUN,2022,98.0
dcs:who/MCV2,dcid:country/TUN,2018,99.0
dcs:who/MCV2,dcid:country/TUN,2020,96.0
dcs:who/MCV2,dcid:country/TUN,2004,99.0
dcs:who/MCV2,dcid:country/TUN,2007,98.0
dcs:who/MCV2,dcid:country/TUN,2013,98.0
dcs:who/MCV2,dcid:country/TUN,2011,96.0
dcs:who/MCV2,dcid:country/TUR,2022,94.0
dcs:who/MCV2,dcid:country/TUR,2020,93.0
dcs:who/MCV2,dcid:country/TUR,2023,94.0
dcs:who/MCV2,dcid:country/TUR,2012,85.0
dcs:who/MCV2,dcid:country/TUR,2007,94.0
dcs:who/MCV2,dcid:country/TUR,2001,91.0
dcs:who/MCV2,dcid:country/TUR,2017,86.0
dcs:who/MCV2,dcid:country/TUR,2019,88.0
dcs:who/MCV2,dcid:country/TUR,2015,86.0
dcs:who/MCV2,dcid:country/TUR,2003,97.0
dcs:who/MCV2,dcid:country/TUR,2021,93.0
dcs:who/MCV2,dcid:country/TUR,2009,88.0
dcs:who/MCV2,dcid:country/TUR,2011,86.0
dcs:who/MCV2,dcid:country/TUR,2018,87.0
dcs:who/MCV2,dcid:country/TUR,2014,88.0
dcs:who/MCV2,dcid:country/TUR,2013,98.0
dcs:who/MCV2,dcid:country/TUR,2008,92.0
dcs:who/MCV2,dcid:country/TUR,2016,85.0
dcs:who/MCV2,dcid:country/TUR,2004,97.0
dcs:who/MCV2,dcid:country/TUR,2005,98.0
dcs:who/MCV2,dcid:country/TUR,2002,83.0
dcs:who/MCV2,dcid:country/TUR,2010,91.0
dcs:who/MCV2,dcid:country/TUR,2006,84.0
dcs:who/MCV2,dcid:country/TUV,2019,92.0
dcs:who/MCV2,dcid:country/TUV,2002,97.0
dcs:who/MCV2,dcid:country/TUV,2004,90.0
dcs:who/MCV2,dcid:country/TUV,2014,91.0
dcs:who/MCV2,dcid:country/TUV,2016,92.0
dcs:who/MCV2,dcid:country/TUV,2003,93.0
dcs:who/MCV2,dcid:country/TUV,2009,84.0
dcs:who/MCV2,dcid:country/TUV,2008,82.0
dcs:who/MCV2,dcid:country/TUV,2017,94.0
dcs:who/MCV2,dcid:country/TUV,2018,81.0
dcs:who/MCV2,dcid:country/TUV,2020,85.0
dcs:who/MCV2,dcid:country/TUV,2015,86.0
dcs:who/MCV2,dcid:country/TUV,2012,93.0
dcs:who/MCV2,dcid:country/TUV,2022,89.0
dcs:who/MCV2,dcid:country/TUV,2021,84.0
dcs:who/MCV2,dcid:country/TUV,2001,99.0
dcs:who/MCV2,dcid:country/TUV,2013,84.0
dcs:who/MCV2,dcid:country/TUV,2005,86.0
dcs:who/MCV2,dcid:country/TUV,2006,83.0
dcs:who/MCV2,dcid:country/TUV,2007,74.0
dcs:who/MCV2,dcid:country/TUV,2011,90.0
dcs:who/MCV2,dcid:country/TUV,2023,98.0
dcs:who/MCV2,dcid:country/TUV,2010,87.0
dcs:who/MCV2,dcid:country/TZA,2022,73.0
dcs:who/MCV2,dcid:country/TZA,2014,29.0
dcs:who/MCV2,dcid:country/TZA,2020,64.0
dcs:who/MCV2,dcid:country/TZA,2023,78.0
dcs:who/MCV2,dcid:country/TZA,2017,67.0
dcs:who/MCV2,dcid:country/TZA,2018,68.0
dcs:who/MCV2,dcid:country/TZA,2016,63.0
dcs:who/MCV2,dcid:country/TZA,2019,70.0
dcs:who/MCV2,dcid:country/TZA,2015,53.0
dcs:who/MCV2,dcid:country/TZA,2021,60.0
dcs:who/MCV2,dcid:country/UGA,2023,21.0
dcs:who/MCV2,dcid:country/UGA,2022,49.0
dcs:who/MCV2,dcid:country/UKR,2022,69.0
dcs:who/MCV2,dcid:country/UKR,2008,95.0
dcs:who/MCV2,dcid:country/UKR,2014,57.0
dcs:who/MCV2,dcid:country/UKR,2012,54.0
dcs:who/MCV2,dcid:country/UKR,2016,31.0
dcs:who/MCV2,dcid:country/UKR,2017,84.0
dcs:who/MCV2,dcid:country/UKR,2001,98.0
dcs:who/MCV2,dcid:country/UKR,2005,96.0
dcs:who/MCV2,dcid:country/UKR,2015,57.0
dcs:who/MCV2,dcid:country/UKR,2000,99.0
dcs:who/MCV2,dcid:country/UKR,2011,56.0
dcs:who/MCV2,dcid:country/UKR,2019,92.0
dcs:who/MCV2,dcid:country/UKR,2020,82.0
dcs:who/MCV2,dcid:country/UKR,2023,87.0
dcs:who/MCV2,dcid:country/UKR,2013,54.0
dcs:who/MCV2,dcid:country/UKR,2009,68.0
dcs:who/MCV2,dcid:country/UKR,2002,98.0
dcs:who/MCV2,dcid:country/UKR,2003,99.0
dcs:who/MCV2,dcid:country/UKR,2018,90.0
dcs:who/MCV2,dcid:country/UKR,2004,97.0
dcs:who/MCV2,dcid:country/UKR,2010,41.0
dcs:who/MCV2,dcid:country/UKR,2007,96.0
dcs:who/MCV2,dcid:country/UKR,2021,86.0
dcs:who/MCV2,dcid:country/UKR,2006,98.0
dcs:who/MCV2,dcid:country/URY,2016,92.0
dcs:who/MCV2,dcid:country/URY,2018,91.0
dcs:who/MCV2,dcid:country/URY,2023,90.0
dcs:who/MCV2,dcid:country/URY,2019,99.0
dcs:who/MCV2,dcid:country/URY,2017,92.0
dcs:who/MCV2,dcid:country/URY,2020,91.0
dcs:who/MCV2,dcid:country/URY,2014,93.0
dcs:who/MCV2,dcid:country/URY,2022,92.0
dcs:who/MCV2,dcid:country/URY,2013,92.0
dcs:who/MCV2,dcid:country/URY,2015,93.0
dcs:who/MCV2,dcid:country/URY,2021,82.0
dcs:who/MCV2,dcid:country/USA,2011,90.0
dcs:who/MCV2,dcid:country/USA,2017,94.0
dcs:who/MCV2,dcid:country/USA,2008,87.0
dcs:who/MCV2,dcid:country/USA,2003,86.0
dcs:who/MCV2,dcid:country/USA,2009,88.0
dcs:who/MCV2,dcid:country/USA,2004,86.0
dcs:who/MCV2,dcid:country/USA,2002,86.0
dcs:who/MCV2,dcid:country/USA,2010,89.0
dcs:who/MCV2,dcid:country/USA,2015,93.0
dcs:who/MCV2,dcid:country/USA,2023,95.0
dcs:who/MCV2,dcid:country/USA,2000,85.0
dcs:who/MCV2,dcid:country/USA,2016,94.0
dcs:who/MCV2,dcid:country/USA,2006,86.0
dcs:who/MCV2,dcid:country/USA,2014,92.0
dcs:who/MCV2,dcid:country/USA,2020,95.0
dcs:who/MCV2,dcid:country/USA,2019,95.0
dcs:who/MCV2,dcid:country/USA,2001,86.0
dcs:who/MCV2,dcid:country/USA,2013,91.0
dcs:who/MCV2,dcid:country/USA,2005,86.0
dcs:who/MCV2,dcid:country/USA,2022,95.0
dcs:who/MCV2,dcid:country/USA,2012,91.0
dcs:who/MCV2,dcid:country/USA,2018,94.0
dcs:who/MCV2,dcid:country/USA,2007,86.0
dcs:who/MCV2,dcid:country/USA,2021,95.0
dcs:who/MCV2,dcid:country/UZB,2006,63.0
dcs:who/MCV2,dcid:country/UZB,2002,97.0
dcs:who/MCV2,dcid:country/UZB,2000,98.0
dcs:who/MCV2,dcid:country/UZB,2019,99.0
dcs:who/MCV2,dcid:country/UZB,2012,99.0
dcs:who/MCV2,dcid:country/UZB,2004,99.0
dcs:who/MCV2,dcid:country/UZB,2013,99.0
dcs:who/MCV2,dcid:country/UZB,2023,99.0
dcs:who/MCV2,dcid:country/UZB,2009,8.0
dcs:who/MCV2,dcid:country/UZB,2003,98.0
dcs:who/MCV2,dcid:country/UZB,2007,44.0
dcs:who/MCV2,dcid:country/UZB,2018,99.0
dcs:who/MCV2,dcid:country/UZB,2014,99.0
dcs:who/MCV2,dcid:country/UZB,2005,81.0
dcs:who/MCV2,dcid:country/UZB,2015,99.0
dcs:who/MCV2,dcid:country/UZB,2021,99.0
dcs:who/MCV2,dcid:country/UZB,2001,98.0
dcs:who/MCV2,dcid:country/UZB,2011,99.0
dcs:who/MCV2,dcid:country/UZB,2020,99.0
dcs:who/MCV2,dcid:country/UZB,2017,99.0
dcs:who/MCV2,dcid:country/UZB,2022,99.0
dcs:who/MCV2,dcid:country/UZB,2010,54.0
dcs:who/MCV2,dcid:country/UZB,2008,26.0
dcs:who/MCV2,dcid:country/UZB,2016,99.0
dcs:who/MCV2,dcid:country/VCT,2014,98.0
dcs:who/MCV2,dcid:country/VCT,2017,99.0
dcs:who/MCV2,dcid:country/VCT,2016,99.0
dcs:who/MCV2,dcid:country/VCT,2006,88.0
dcs:who/MCV2,dcid:country/VCT,2008,94.0
dcs:who/MCV2,dcid:country/VCT,2004,73.0
dcs:who/MCV2,dcid:country/VCT,2021,94.0
dcs:who/MCV2,dcid:country/VCT,2001,99.0
dcs:who/MCV2,dcid:country/VCT,2005,93.0
dcs:who/MCV2,dcid:country/VCT,2019,99.0
dcs:who/MCV2,dcid:country/VCT,2022,99.0
dcs:who/MCV2,dcid:country/VCT,2023,92.0
dcs:who/MCV2,dcid:country/VCT,2013,96.0
dcs:who/MCV2,dcid:country/VCT,2003,86.0
dcs:who/MCV2,dcid:country/VCT,2015,99.0
dcs:who/MCV2,dcid:country/VCT,2009,94.0
dcs:who/MCV2,dcid:country/VCT,2011,91.0
dcs:who/MCV2,dcid:country/VCT,2002,99.0
dcs:who/MCV2,dcid:country/VCT,2018,99.0
dcs:who/MCV2,dcid:country/VCT,2007,83.0
dcs:who/MCV2,dcid:country/VCT,2020,99.0
dcs:who/MCV2,dcid:country/VCT,2012,92.0
dcs:who/MCV2,dcid:country/VCT,2010,89.0
dcs:who/MCV2,dcid:country/VEN,2009,6.0
dcs:who/MCV2,dcid:country/VEN,2019,13.0
dcs:who/MCV2,dcid:country/VEN,2015,52.0
dcs:who/MCV2,dcid:country/VEN,2016,53.0
dcs:who/MCV2,dcid:country/VEN,2018,39.0
dcs:who/MCV2,dcid:country/VEN,2022,30.0
dcs:who/MCV2,dcid:country/VEN,2011,26.0
dcs:who/MCV2,dcid:country/VEN,2012,33.0
dcs:who/MCV2,dcid:country/VEN,2017,59.0
dcs:who/MCV2,dcid:country/VEN,2021,37.0
dcs:who/MCV2,dcid:country/VEN,2023,40.0
dcs:who/MCV2,dcid:country/VEN,2014,50.0
dcs:who/MCV2,dcid:country/VEN,2020,28.0
dcs:who/MCV2,dcid:country/VEN,2013,38.0
dcs:who/MCV2,dcid:country/VEN,2010,31.0
dcs:who/MCV2,dcid:country/VNM,2008,97.0
dcs:who/MCV2,dcid:country/VNM,2018,90.0
dcs:who/MCV2,dcid:country/VNM,2019,92.0
dcs:who/MCV2,dcid:country/VNM,2011,93.0
dcs:who/MCV2,dcid:country/VNM,2012,83.0
dcs:who/MCV2,dcid:country/VNM,2007,18.0
dcs:who/MCV2,dcid:country/VNM,2014,94.0
dcs:who/MCV2,dcid:country/VNM,2023,86.0
dcs:who/MCV2,dcid:country/VNM,2021,85.0
dcs:who/MCV2,dcid:country/VNM,2020,93.0
dcs:who/MCV2,dcid:country/VNM,2017,93.0
dcs:who/MCV2,dcid:country/VNM,2015,92.0
dcs:who/MCV2,dcid:country/VNM,2016,95.0
dcs:who/MCV2,dcid:country/VNM,2013,86.0
dcs:who/MCV2,dcid:country/VNM,2009,96.0
dcs:who/MCV2,dcid:country/VNM,2022,81.0
dcs:who/MCV2,dcid:country/VNM,2010,98.0
dcs:who/MCV2,dcid:country/VUT,2023,21.0
dcs:who/MCV2,dcid:country/WSM,2019,59.0
dcs:who/MCV2,dcid:country/WSM,2022,45.0
dcs:who/MCV2,dcid:country/WSM,2009,14.0
dcs:who/MCV2,dcid:country/WSM,2015,55.0
dcs:who/MCV2,dcid:country/WSM,2008,46.0
dcs:who/MCV2,dcid:country/WSM,2002,84.0
dcs:who/MCV2,dcid:country/WSM,2007,36.0
dcs:who/MCV2,dcid:country/WSM,2013,74.0
dcs:who/MCV2,dcid:country/WSM,2017,54.0
dcs:who/MCV2,dcid:country/WSM,2010,30.0
dcs:who/MCV2,dcid:country/WSM,2005,26.0
dcs:who/MCV2,dcid:country/WSM,2004,45.0
dcs:who/MCV2,dcid:country/WSM,2020,59.0
dcs:who/MCV2,dcid:country/WSM,2023,75.0
dcs:who/MCV2,dcid:country/WSM,2006,6.0
dcs:who/MCV2,dcid:country/WSM,2016,54.0
dcs:who/MCV2,dcid:country/WSM,2003,65.0
dcs:who/MCV2,dcid:country/WSM,2014,68.0
dcs:who/MCV2,dcid:country/WSM,2012,52.0
dcs:who/MCV2,dcid:country/WSM,2011,50.0
dcs:who/MCV2,dcid:country/WSM,2021,50.0
dcs:who/MCV2,dcid:country/WSM,2018,28.0
dcs:who/MCV2,dcid:country/YEM,2012,40.0
dcs:who/MCV2,dcid:country/YEM,2023,45.0
dcs:who/MCV2,dcid:country/YEM,2006,26.0
dcs:who/MCV2,dcid:country/YEM,2021,41.0
dcs:who/MCV2,dcid:country/YEM,2022,45.0
dcs:who/MCV2,dcid:country/YEM,2011,46.0
dcs:who/MCV2,dcid:country/YEM,2009,38.0
dcs:who/MCV2,dcid:country/YEM,2005,21.0
dcs:who/MCV2,dcid:country/YEM,2013,46.0
dcs:who/MCV2,dcid:country/YEM,2007,32.0
dcs:who/MCV2,dcid:country/YEM,2010,43.0
dcs:who/MCV2,dcid:country/YEM,2015,37.0
dcs:who/MCV2,dcid:country/YEM,2019,38.0
dcs:who/MCV2,dcid:country/YEM,2018,39.0
dcs:who/MCV2,dcid:country/YEM,2016,44.0
dcs:who/MCV2,dcid:country/YEM,2017,40.0
dcs:who/MCV2,dcid:country/YEM,2014,42.0
dcs:who/MCV2,dcid:country/YEM,2020,36.0
dcs:who/MCV2,dcid:country/YEM,2008,35.0
dcs:who/MCV2,dcid:country/ZAF,2016,69.0
dcs:who/MCV2,dcid:country/ZAF,2002,46.0
dcs:who/MCV2,dcid:country/ZAF,2014,55.0
dcs:who/MCV2,dcid:country/ZAF,2020,76.0
dcs:who/MCV2,dcid:country/ZAF,2021,82.0
dcs:who/MCV2,dcid:country/ZAF,2011,54.0
dcs:who/MCV2,dcid:country/ZAF,2015,59.0
dcs:who/MCV2,dcid:country/ZAF,2012,53.0
dcs:who/MCV2,dcid:country/ZAF,2010,55.0
dcs:who/MCV2,dcid:country/ZAF,2001,54.0
dcs:who/MCV2,dcid:country/ZAF,2000,62.0
dcs:who/MCV2,dcid:country/ZAF,2009,63.0
dcs:who/MCV2,dcid:country/ZAF,2017,78.0
dcs:who/MCV2,dcid:country/ZAF,2022,87.0
dcs:who/MCV2,dcid:country/ZAF,2019,79.0
dcs:who/MCV2,dcid:country/ZAF,2007,49.0
dcs:who/MCV2,dcid:country/ZAF,2013,50.0
dcs:who/MCV2,dcid:country/ZAF,2008,54.0
dcs:who/MCV2,dcid:country/ZAF,2006,53.0
dcs:who/MCV2,dcid:country/ZAF,2005,48.0
dcs:who/MCV2,dcid:country/ZAF,2018,75.0
dcs:who/MCV2,dcid:country/ZAF,2004,51.0
dcs:who/MCV2,dcid:country/ZAF,2023,84.0
dcs:who/MCV2,dcid:country/ZAF,2003,52.0
dcs:who/MCV2,dcid:country/ZMB,2017,64.0
dcs:who/MCV2,dcid:country/ZMB,2020,66.0
dcs:who/MCV2,dcid:country/ZMB,2015,47.0
dcs:who/MCV2,dcid:country/ZMB,2016,58.0
dcs:who/MCV2,dcid:country/ZMB,2022,72.0
dcs:who/MCV2,dcid:country/ZMB,2019,66.0
dcs:who/MCV2,dcid:country/ZMB,2014,33.0
dcs:who/MCV2,dcid:country/ZMB,2018,65.0
dcs:who/MCV2,dcid:country/ZMB,2023,75.0
dcs:who/MCV2,dcid:country/ZMB,2021,69.0
dcs:who/MCV2,dcid:country/ZWE,2023,77.0
dcs:who/MCV2,dcid:country/ZWE,2022,77.0
dcs:who/MCV2,dcid:country/ZWE,2021,76.0
dcs:who/MCV2,dcid:country/ZWE,2017,78.0
dcs:who/MCV2,dcid:country/ZWE,2018,78.0
dcs:who/MCV2,dcid:country/ZWE,2019,75.0
dcs:who/MCV2,dcid:country/ZWE,2020,74.0
dcs:who/MCV2,dcid:country/ZWE,2016,63.0
dcs:who/MCV2,dcid:europe,2022,91.0
dcs:who/MCV2,dcid:europe,2023,91.0
dcs:who/MCV2,dcid:europe,2008,75.0
dcs:who/MCV2,dcid:europe,2014,89.0
dcs:who/MCV2,dcid:europe,2002,70.0
dcs:who/MCV2,dcid:europe,2011,83.0
dcs:who/MCV2,dcid:europe,2017,91.0
dcs:who/MCV2,dcid:europe,2020,91.0
dcs:who/MCV2,dcid:europe,2010,80.0
dcs:who/MCV2,dcid:europe,2016,88.0
dcs:who/MCV2,dcid:europe,2009,73.0
dcs:who/MCV2,dcid:europe,2006,75.0
dcs:who/MCV2,dcid:europe,2000,47.0
dcs:who/MCV2,dcid:europe,2021,91.0
dcs:who/MCV2,dcid:europe,2004,77.0
dcs:who/MCV2,dcid:europe,2003,73.0
dcs:who/MCV2,dcid:europe,2001,62.0
dcs:who/MCV2,dcid:europe,2013,89.0
dcs:who/MCV2,dcid:europe,2007,76.0
dcs:who/MCV2,dcid:europe,2012,83.0
dcs:who/MCV2,dcid:europe,2015,89.0
dcs:who/MCV2,dcid:europe,2005,77.0
dcs:who/MCV2,dcid:europe,2019,92.0
dcs:who/MCV2,dcid:europe,2018,91.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2021,92.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2012,86.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2004,68.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2022,92.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2008,77.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2020,92.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2014,91.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2019,93.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2018,92.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2009,78.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2002,61.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2016,92.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2001,54.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2003,62.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2007,71.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2011,83.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2023,91.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2017,92.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2013,90.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2006,70.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2000,47.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2010,83.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2005,69.0
dcs:who/MCV2,dcid:undata-geo/G00100100,2015,91.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2007,80.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2012,87.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2004,35.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2020,84.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2013,86.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2021,84.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2009,85.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2016,87.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2014,83.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2018,89.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2019,85.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2003,34.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2017,86.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2005,71.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2001,33.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2000,28.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2023,82.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2015,84.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2002,31.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2022,86.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2011,88.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2006,78.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2010,85.0
dcs:who/MCV2,dcid:undata-geo/G00100400,2008,82.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2017,64.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2000,5.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2011,26.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2002,6.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2008,9.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2014,49.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2004,7.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2015,56.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2018,66.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2005,7.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2007,7.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2009,12.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2013,42.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2019,69.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2001,6.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2023,77.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2010,13.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2003,6.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2020,71.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2016,62.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2006,7.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2021,71.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2022,75.0
dcs:who/MCV2,dcid:undata-geo/G00100500,2012,33.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2004,3.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2012,9.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2013,13.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2002,3.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2022,37.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2001,3.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2019,34.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2017,25.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2000,3.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2021,35.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2014,14.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2023,42.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2005,4.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2015,19.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2008,7.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2007,4.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2018,26.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2011,8.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2010,8.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2016,24.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2009,7.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2003,3.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2020,35.0
dcs:who/MCV2,dcid:undata-geo/G00100600,2006,5.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2010,51.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2016,73.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2021,75.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2009,50.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2008,38.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2007,40.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2000,27.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2020,75.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2015,68.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2005,39.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2017,73.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2022,75.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2023,73.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2018,73.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2014,63.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2002,33.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2012,55.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2001,33.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2006,40.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2004,36.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2011,54.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2003,32.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2019,75.0
dcs:who/MCV2,dcid:undata-geo/G00121000,2013,59.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2016,80.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2003,61.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2011,72.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2019,72.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2021,77.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2015,78.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2007,60.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2000,65.0
