SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2012,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2013,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2002,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2003,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2000,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2015,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2008,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2010,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2005,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2006,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2020,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2016,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2021,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2018,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2011,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2001,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2004,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TUR,2014,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2021,25787.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2020,25464.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2019,24699.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2018,24278.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2017,23852.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2002,34901.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2001,40009.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2004,28232.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2005,25833.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2006,24055.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2008,22293.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2003,31635.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2007,22751.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2000,42579.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2010,21764.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2011,21356.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2009,21981.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2012,20879.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2016,23689.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2015,22917.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2013,21744.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/TZA,2014,22378.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2021,19663.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2020,20279.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2019,17282.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2018,17114.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2017,20560.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2002,48487.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2001,51069.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2004,37670.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2005,29135.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2006,25409.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2008,26929.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2003,43827.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2007,24542.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2000,44688.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2010,26913.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2011,23606.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2009,28832.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2012,19568.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2016,18494.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2015,15704.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2013,15938.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UGA,2014,15148.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2012,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2020,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2002,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2021,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2010,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2015,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2000,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2011,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2005,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2001,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2007,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2019,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2009,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2017,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2004,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2014,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2006,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2016,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2003,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2013,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2008,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/UZB,2018,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2021,156.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2020,196.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2019,351.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2018,373.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2017,424.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2002,19.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2001,15.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2005,34.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2004,31.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2006,33.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2008,26.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2003,27.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2007,37.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2000,26.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2010,53.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2011,47.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2009,36.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2012,56.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2016,261.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2015,150.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2013,105.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VEN,2014,110.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2021,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2020,2.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2019,6.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2018,6.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2017,9.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2002,271.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2001,380.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2005,79.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2004,115.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2006,92.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2008,37.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2003,197.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2007,53.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2000,421.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2010,45.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2011,36.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2009,47.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2012,41.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2016,7.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2015,16.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2013,34.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VNM,2014,29.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2021,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2020,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2014,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2016,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2015,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2018,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2019,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2017,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2012,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2013,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2002,52.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2001,24.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2005,35.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2004,46.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2006,30.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2008,37.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2003,68.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2007,36.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2000,34.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2010,27.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2011,14.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/VUT,2009,22.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2021,2455.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2020,2030.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2019,2108.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2018,2211.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2017,1886.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2002,3283.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2001,2961.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2004,2391.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2005,2495.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2006,3027.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2008,1361.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2003,2964.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2007,2117.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2000,2656.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2010,2866.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2011,2015.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2009,1779.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2012,2197.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2016,1681.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2015,1309.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2013,1786.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/YEM,2014,1498.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2021,56.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2004,88.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2014,174.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2020,38.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2016,34.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2005,63.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2015,110.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2011,54.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2018,69.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2001,81.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2008,43.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2006,87.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2010,83.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2000,424.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2017,301.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2007,37.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2009,45.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2019,79.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2003,142.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2013,105.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2002,96.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZAF,2012,72.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2021,8806.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2020,8846.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2019,8244.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2018,8107.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2017,8011.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2002,10981.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2001,12569.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2004,8759.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2005,7702.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2006,7118.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2008,6688.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2003,10055.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2007,6767.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2000,12485.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2010,6675.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2011,7047.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2009,6720.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2012,7458.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2016,8104.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2015,8231.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2013,7974.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZMB,2014,8385.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2021,876.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2020,2951.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2019,2003.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2018,1624.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2017,3424.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2002,2559.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2001,2543.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2004,2596.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2005,2610.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2006,2632.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2008,1763.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2003,2578.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2007,4326.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2000,2526.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2010,2810.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2011,1848.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2009,1955.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2012,1516.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2016,1947.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2015,2731.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2013,2211.0
dcs:who/MALARIA_EST_DEATHS,dcid:country/ZWE,2014,2798.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2013,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2012,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2002,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2010,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2000,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2021,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2005,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2015,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2020,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2004,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2014,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2001,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2011,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2017,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2007,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2019,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2003,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2009,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2008,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2006,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2016,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:europe,2018,0.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2020,12727.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2006,11315.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2010,8634.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2001,14063.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2021,13413.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2014,7524.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2012,7954.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2000,13609.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2007,9591.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2018,11137.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2009,6862.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2015,8209.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2003,12228.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2016,9484.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2002,13090.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2013,7517.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2004,10487.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2011,7845.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2019,11903.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2005,11203.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2008,7092.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00121000,2017,10243.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2005,688.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2009,464.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2006,584.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2003,725.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2016,530.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2015,390.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2018,572.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2004,712.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2007,504.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2019,510.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2010,502.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2013,470.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2017,665.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2012,430.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2002,765.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2011,464.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2014,348.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2001,832.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2020,418.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2008,470.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2000,919.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00134000,2021,334.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2015,2454.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2020,3154.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2006,4877.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2021,2649.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2000,6154.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2009,4714.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2001,5275.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2003,5039.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2017,3047.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2012,3472.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2011,2997.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2005,4496.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2002,4658.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2004,5623.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2010,3488.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2019,2558.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2018,2999.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2014,3793.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2013,3971.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2007,3852.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2008,3552.0
dcs:who/MALARIA_EST_DEATHS,dcid:undata-geo/G00160000,2016,2954.0
