SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/TB_tot_newrel,dcid:country/MWI,2003,25841.0
dcs:who/TB_tot_newrel,dcid:country/MWI,1994,19496.0
dcs:who/TB_tot_newrel,dcid:country/MWI,1990,12395.0
dcs:who/TB_tot_newrel,dcid:country/MWI,2009,22674.0
dcs:who/TB_tot_newrel,dcid:country/MWI,2010,21092.0
dcs:who/TB_tot_newrel,dcid:country/MWI,1991,14743.0
dcs:who/TB_tot_newrel,dcid:country/MWI,1997,20676.0
dcs:who/TB_tot_newrel,dcid:country/MWI,2005,25491.0
dcs:who/TB_tot_newrel,dcid:country/MWI,2007,24461.0
dcs:who/TB_tot_newrel,dcid:country/MWI,2006,25054.0
dcs:who/TB_tot_newrel,dcid:country/MWI,2008,23929.0
dcs:who/TB_tot_newrel,dcid:country/MWI,2011,19361.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1998,14115.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1999,14908.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1996,12691.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1990,11702.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2005,15342.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2010,18517.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1995,11778.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1992,11420.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1997,13539.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2009,17341.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2003,15671.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2008,17144.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2006,16051.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2000,15057.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1993,12285.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1991,11059.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2004,14986.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2001,14830.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2002,14389.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2007,16129.0
dcs:who/TB_tot_newrel,dcid:country/MYS,1994,11708.0
dcs:who/TB_tot_newrel,dcid:country/MYS,2011,19808.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1997,9947.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1993,5500.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2009,11980.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1999,10035.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2007,13859.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2005,14920.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1996,9628.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1992,1756.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1995,1540.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2011,10806.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2002,13282.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1991,2500.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2003,14490.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2000,10799.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1998,11147.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2006,14673.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2004,15026.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2010,11281.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2008,13440.0
dcs:who/TB_tot_newrel,dcid:country/NAM,1990,2671.0
dcs:who/TB_tot_newrel,dcid:country/NAM,2001,13064.0
dcs:who/TB_tot_newrel,dcid:country/NER,2003,7078.0
dcs:who/TB_tot_newrel,dcid:country/NER,2004,6822.0
dcs:who/TB_tot_newrel,dcid:country/NER,2006,8474.0
dcs:who/TB_tot_newrel,dcid:country/NER,2005,7873.0
dcs:who/TB_tot_newrel,dcid:country/NER,2000,4701.0
dcs:who/TB_tot_newrel,dcid:country/NER,1998,5046.0
dcs:who/TB_tot_newrel,dcid:country/NER,2001,5115.0
dcs:who/TB_tot_newrel,dcid:country/NER,1990,5200.0
dcs:who/TB_tot_newrel,dcid:country/NER,2008,9209.0
dcs:who/TB_tot_newrel,dcid:country/NER,2009,9904.0
dcs:who/TB_tot_newrel,dcid:country/NER,1994,3784.0
dcs:who/TB_tot_newrel,dcid:country/NER,2011,10325.0
dcs:who/TB_tot_newrel,dcid:country/NER,1999,3900.0
dcs:who/TB_tot_newrel,dcid:country/NER,2010,10130.0
dcs:who/TB_tot_newrel,dcid:country/NER,2002,5185.0
dcs:who/TB_tot_newrel,dcid:country/NER,2007,9276.0
dcs:who/TB_tot_newrel,dcid:country/NER,1993,626.0
dcs:who/TB_tot_newrel,dcid:country/NER,1995,1980.0
dcs:who/TB_tot_newrel,dcid:country/NER,1997,4021.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1997,16660.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2004,57246.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2002,38628.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2001,45842.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1996,15020.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2003,44184.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1999,24157.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1993,11601.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2010,84121.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1992,14802.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2005,62598.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2000,25821.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1995,13423.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2007,82417.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1994,8449.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1991,19626.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1998,20249.0
dcs:who/TB_tot_newrel,dcid:country/NGA,1990,20122.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2008,85674.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2011,86778.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2009,88589.0
dcs:who/TB_tot_newrel,dcid:country/NGA,2006,70734.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1993,2798.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2008,2336.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2007,2303.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2001,2447.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1995,2842.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2006,1997.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2002,2092.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2011,2693.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2000,2402.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2004,2220.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1997,2806.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1990,2944.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2010,2448.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1994,2750.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1992,2885.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1996,3003.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2009,2283.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2003,2283.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1991,2797.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1998,2604.0
dcs:who/TB_tot_newrel,dcid:country/NIC,1999,2558.0
dcs:who/TB_tot_newrel,dcid:country/NIC,2005,1907.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2010,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2009,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2008,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2011,1.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2004,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1993,1.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2000,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2003,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1999,1.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2002,4.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1994,2.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1997,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1990,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1995,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2007,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1996,2.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2006,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1992,2.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2001,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,1998,0.0
dcs:who/TB_tot_newrel,dcid:country/NIU,2005,0.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2011,970.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2005,1127.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2007,930.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1997,1486.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1999,1398.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1994,1811.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2009,1111.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1992,1465.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1998,1341.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2004,1316.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2001,1408.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1995,1619.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1990,1369.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2000,1244.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2003,1282.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2010,1029.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2006,1002.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1991,1345.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1993,1587.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2002,1355.0
dcs:who/TB_tot_newrel,dcid:country/NLD,1996,1678.0
dcs:who/TB_tot_newrel,dcid:country/NLD,2008,964.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1993,256.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1994,242.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1997,205.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2006,276.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2002,243.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1991,290.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2009,258.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2003,320.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1998,244.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2005,269.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1992,288.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2007,282.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2010,274.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1996,217.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2008,252.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2000,221.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1999,213.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2004,278.0
dcs:who/TB_tot_newrel,dcid:country/NOR,2001,276.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1995,236.0
dcs:who/TB_tot_newrel,dcid:country/NOR,1990,285.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2000,29519.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2004,31979.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2009,34888.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2008,32909.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1991,8983.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2007,32940.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1990,10142.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1999,27356.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1995,19804.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1993,13161.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1996,22970.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2011,35434.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2006,32670.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2002,30359.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1997,24158.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2003,30925.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2010,35114.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2001,29519.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1998,24135.0
dcs:who/TB_tot_newrel,dcid:country/NPL,1994,15572.0
dcs:who/TB_tot_newrel,dcid:country/NPL,2005,33448.0
dcs:who/TB_tot_newrel,dcid:country/NRU,1999,2.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2001,3.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2011,5.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2000,4.0
dcs:who/TB_tot_newrel,dcid:country/NRU,1990,7.0
dcs:who/TB_tot_newrel,dcid:country/NRU,1994,4.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2003,3.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2007,3.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2009,4.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2010,3.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2008,5.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2002,5.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2005,11.0
dcs:who/TB_tot_newrel,dcid:country/NRU,2006,12.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2005,332.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2010,301.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1993,274.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2002,329.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1997,321.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2008,292.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2004,371.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1998,365.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2003,386.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1991,335.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1995,391.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1990,348.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2006,344.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2001,377.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2011,305.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2000,344.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1994,352.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1996,352.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2009,298.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1999,447.0
dcs:who/TB_tot_newrel,dcid:country/NZL,2007,274.0
dcs:who/TB_tot_newrel,dcid:country/NZL,1992,317.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2011,337.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1990,482.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2010,308.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1991,442.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2005,261.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1993,281.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2006,339.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2001,292.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2000,321.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1997,298.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1994,304.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2009,332.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2002,290.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1992,367.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2004,292.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1995,276.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1999,249.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2008,350.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1996,300.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2003,255.0
dcs:who/TB_tot_newrel,dcid:country/OMN,1998,287.0
dcs:who/TB_tot_newrel,dcid:country/OMN,2007,328.0
dcs:who/TB_tot_newrel,dcid:country/PAK,1999,20936.0
dcs:who/TB_tot_newrel,dcid:country/PAK,1993,73175.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2005,142017.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2002,48344.0
dcs:who/TB_tot_newrel,dcid:country/PAK,1995,13142.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2004,94327.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2009,264248.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2008,245635.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2001,20707.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2010,261199.0
dcs:who/TB_tot_newrel,dcid:country/PAK,1996,4307.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2011,261041.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2000,11050.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2003,69632.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2007,230468.0
dcs:who/TB_tot_newrel,dcid:country/PAK,1991,194323.0
dcs:who/TB_tot_newrel,dcid:country/PAK,2006,177376.0
dcs:who/TB_tot_newrel,dcid:country/PAK,1998,89599.0
dcs:who/TB_tot_newrel,dcid:country/PAK,1990,156759.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1994,827.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1990,846.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1998,1422.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2009,1539.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2004,1701.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1997,1473.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2010,1496.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2003,1620.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1995,1300.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2002,1575.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1991,863.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2011,1553.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1999,1387.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2008,1532.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2001,1711.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2007,1596.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1992,750.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1993,1146.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2000,1169.0
dcs:who/TB_tot_newrel,dcid:country/PAN,1996,1314.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2005,1637.0
dcs:who/TB_tot_newrel,dcid:country/PAN,2006,1636.0
dcs:who/TB_tot_newrel,dcid:country/PER,2002,36092.0
dcs:who/TB_tot_newrel,dcid:country/PER,2007,32407.0
dcs:who/TB_tot_newrel,dcid:country/PER,2011,31241.0
dcs:who/TB_tot_newrel,dcid:country/PER,1999,40345.0
dcs:who/TB_tot_newrel,dcid:country/PER,1994,48601.0
dcs:who/TB_tot_newrel,dcid:country/PER,1993,51675.0
dcs:who/TB_tot_newrel,dcid:country/PER,2010,31073.0
dcs:who/TB_tot_newrel,dcid:country/PER,1998,43723.0
dcs:who/TB_tot_newrel,dcid:country/PER,2006,34311.0
dcs:who/TB_tot_newrel,dcid:country/PER,1992,52552.0
dcs:who/TB_tot_newrel,dcid:country/PER,2001,37197.0
dcs:who/TB_tot_newrel,dcid:country/PER,2009,31844.0
dcs:who/TB_tot_newrel,dcid:country/PER,2000,38661.0
dcs:who/TB_tot_newrel,dcid:country/PER,1996,41739.0
dcs:who/TB_tot_newrel,dcid:country/PER,2003,31273.0
dcs:who/TB_tot_newrel,dcid:country/PER,1990,37905.0
dcs:who/TB_tot_newrel,dcid:country/PER,1995,45310.0
dcs:who/TB_tot_newrel,dcid:country/PER,1997,42062.0
dcs:who/TB_tot_newrel,dcid:country/PER,2008,32193.0
dcs:who/TB_tot_newrel,dcid:country/PER,2005,33421.0
dcs:who/TB_tot_newrel,dcid:country/PER,1991,40580.0
dcs:who/TB_tot_newrel,dcid:country/PER,2004,33082.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2010,166323.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2003,132759.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1999,145807.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2001,107133.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1990,317008.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1992,236172.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1996,165453.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2004,130530.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1991,207371.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2008,139603.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2009,146565.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1995,119186.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2002,118408.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2000,119914.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1997,195767.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1993,178134.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2005,137100.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2011,195560.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1994,180044.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2006,147305.0
dcs:who/TB_tot_newrel,dcid:country/PHL,1998,162360.0
dcs:who/TB_tot_newrel,dcid:country/PHL,2007,140588.0
dcs:who/TB_tot_newrel,dcid:country/PLW,1999,32.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2011,12.0
dcs:who/TB_tot_newrel,dcid:country/PLW,1992,4.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2004,5.0
dcs:who/TB_tot_newrel,dcid:country/PLW,1996,5.0
dcs:who/TB_tot_newrel,dcid:country/PLW,1994,41.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2010,19.0
dcs:who/TB_tot_newrel,dcid:country/PLW,1995,19.0
dcs:who/TB_tot_newrel,dcid:country/PLW,1997,15.0
dcs:who/TB_tot_newrel,dcid:country/PLW,1993,25.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2007,11.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2005,10.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2003,9.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2006,12.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2009,19.0
dcs:who/TB_tot_newrel,dcid:country/PLW,2002,11.0
dcs:who/TB_tot_newrel,dcid:country/PLW,1991,6.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2002,11197.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2009,12306.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1991,3401.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2010,14531.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2000,10520.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1992,2540.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2006,12620.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1997,7977.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1996,3195.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2001,12658.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1995,8041.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1998,11291.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1993,7451.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2003,12798.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2005,12564.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2011,14893.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1999,13003.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1990,2497.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2004,12743.0
dcs:who/TB_tot_newrel,dcid:country/PNG,1994,5335.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2008,13984.0
dcs:who/TB_tot_newrel,dcid:country/PNG,2007,15002.0
dcs:who/TB_tot_newrel,dcid:country/POL,1996,15358.0
dcs:who/TB_tot_newrel,dcid:country/POL,2000,10931.0
dcs:who/TB_tot_newrel,dcid:country/POL,2011,7946.0
dcs:who/TB_tot_newrel,dcid:country/POL,2009,7645.0
dcs:who/TB_tot_newrel,dcid:country/POL,2007,8019.0
dcs:who/TB_tot_newrel,dcid:country/POL,1998,13302.0
dcs:who/TB_tot_newrel,dcid:country/POL,1990,16136.0
dcs:who/TB_tot_newrel,dcid:country/POL,2002,10069.0
dcs:who/TB_tot_newrel,dcid:country/POL,2005,8203.0
dcs:who/TB_tot_newrel,dcid:country/POL,2004,8698.0
dcs:who/TB_tot_newrel,dcid:country/POL,1991,16496.0
dcs:who/TB_tot_newrel,dcid:country/POL,1997,13967.0
dcs:who/TB_tot_newrel,dcid:country/POL,2006,8017.0
dcs:who/TB_tot_newrel,dcid:country/POL,2003,9677.0
dcs:who/TB_tot_newrel,dcid:country/POL,1994,16653.0
dcs:who/TB_tot_newrel,dcid:country/POL,1993,16828.0
dcs:who/TB_tot_newrel,dcid:country/POL,1992,16551.0
dcs:who/TB_tot_newrel,dcid:country/POL,2001,10153.0
dcs:who/TB_tot_newrel,dcid:country/POL,2010,7002.0
dcs:who/TB_tot_newrel,dcid:country/POL,1999,12168.0
dcs:who/TB_tot_newrel,dcid:country/POL,2008,7421.0
dcs:who/TB_tot_newrel,dcid:country/POL,1995,15958.0
dcs:who/TB_tot_newrel,dcid:country/PRK,2008,72541.0
dcs:who/TB_tot_newrel,dcid:country/PRK,2010,84648.0
dcs:who/TB_tot_newrel,dcid:country/PRK,1999,12287.0
dcs:who/TB_tot_newrel,dcid:country/PRK,2003,41810.0
dcs:who/TB_tot_newrel,dcid:country/PRK,2009,76336.0
dcs:who/TB_tot_newrel,dcid:country/PRK,2006,44558.0
dcs:who/TB_tot_newrel,dcid:country/PRK,2011,91433.0
dcs:who/TB_tot_newrel,dcid:country/PRK,2002,40159.0
dcs:who/TB_tot_newrel,dcid:country/PRK,1998,1152.0
