SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_49,dcid:country/DEU,1983,9.0
dcs:who/WHS3_49,dcid:country/DEU,1988,0.0
dcs:who/WHS3_49,dcid:country/DEU,1986,2.0
dcs:who/WHS3_49,dcid:country/DEU,2003,0.0
dcs:who/WHS3_49,dcid:country/DEU,2002,0.0
dcs:who/WHS3_49,dcid:country/DEU,2009,0.0
dcs:who/WHS3_49,dcid:country/DEU,2000,0.0
dcs:who/WHS3_49,dcid:country/DEU,2014,0.0
dcs:who/WHS3_49,dcid:country/DEU,2018,0.0
dcs:who/WHS3_49,dcid:country/DEU,2006,0.0
dcs:who/WHS3_49,dcid:country/DEU,1995,0.0
dcs:who/WHS3_49,dcid:country/DEU,1996,0.0
dcs:who/WHS3_49,dcid:country/DEU,1997,0.0
dcs:who/WHS3_49,dcid:country/DEU,2013,0.0
dcs:who/WHS3_49,dcid:country/DEU,2010,0.0
dcs:who/WHS3_49,dcid:country/DJI,1990,7.0
dcs:who/WHS3_49,dcid:country/DJI,1984,175.0
dcs:who/WHS3_49,dcid:country/DJI,1989,10.0
dcs:who/WHS3_49,dcid:country/DJI,1981,40.0
dcs:who/WHS3_49,dcid:country/DJI,1988,3.0
dcs:who/WHS3_49,dcid:country/DJI,1991,0.0
dcs:who/WHS3_49,dcid:country/DJI,1987,1.0
dcs:who/WHS3_49,dcid:country/DJI,1982,35.0
dcs:who/WHS3_49,dcid:country/DJI,1994,0.0
dcs:who/WHS3_49,dcid:country/DJI,1992,3.0
dcs:who/WHS3_49,dcid:country/DJI,2002,0.0
dcs:who/WHS3_49,dcid:country/DJI,2010,0.0
dcs:who/WHS3_49,dcid:country/DJI,2008,0.0
dcs:who/WHS3_49,dcid:country/DJI,2015,0.0
dcs:who/WHS3_49,dcid:country/DJI,2000,0.0
dcs:who/WHS3_49,dcid:country/DJI,2017,0.0
dcs:who/WHS3_49,dcid:country/DJI,2005,0.0
dcs:who/WHS3_49,dcid:country/DJI,2006,0.0
dcs:who/WHS3_49,dcid:country/DJI,1998,0.0
dcs:who/WHS3_49,dcid:country/DJI,2012,0.0
dcs:who/WHS3_49,dcid:country/DJI,1996,0.0
dcs:who/WHS3_49,dcid:country/DJI,2016,0.0
dcs:who/WHS3_49,dcid:country/DJI,2001,0.0
dcs:who/WHS3_49,dcid:country/DJI,2014,0.0
dcs:who/WHS3_49,dcid:country/DJI,2013,0.0
dcs:who/WHS3_49,dcid:country/DJI,2004,0.0
dcs:who/WHS3_49,dcid:country/DJI,2007,0.0
dcs:who/WHS3_49,dcid:country/DJI,2018,0.0
dcs:who/WHS3_49,dcid:country/DJI,1995,0.0
dcs:who/WHS3_49,dcid:country/DJI,1997,0.0
dcs:who/WHS3_49,dcid:country/DJI,2009,0.0
dcs:who/WHS3_49,dcid:country/DJI,1999,1.0
dcs:who/WHS3_49,dcid:country/DJI,2003,0.0
dcs:who/WHS3_49,dcid:country/DJI,1993,0.0
dcs:who/WHS3_49,dcid:country/DJI,2011,0.0
dcs:who/WHS3_49,dcid:country/DMA,2004,0.0
dcs:who/WHS3_49,dcid:country/DMA,1980,0.0
dcs:who/WHS3_49,dcid:country/DMA,1990,0.0
dcs:who/WHS3_49,dcid:country/DMA,1995,0.0
dcs:who/WHS3_49,dcid:country/DMA,1989,0.0
dcs:who/WHS3_49,dcid:country/DMA,1994,0.0
dcs:who/WHS3_49,dcid:country/DMA,1993,0.0
dcs:who/WHS3_49,dcid:country/DMA,1983,0.0
dcs:who/WHS3_49,dcid:country/DMA,1984,0.0
dcs:who/WHS3_49,dcid:country/DMA,1982,0.0
dcs:who/WHS3_49,dcid:country/DMA,2006,0.0
dcs:who/WHS3_49,dcid:country/DMA,2007,0.0
dcs:who/WHS3_49,dcid:country/DMA,2005,0.0
dcs:who/WHS3_49,dcid:country/DMA,2003,0.0
dcs:who/WHS3_49,dcid:country/DMA,2000,0.0
dcs:who/WHS3_49,dcid:country/DMA,1988,0.0
dcs:who/WHS3_49,dcid:country/DMA,1986,0.0
dcs:who/WHS3_49,dcid:country/DMA,2010,0.0
dcs:who/WHS3_49,dcid:country/DMA,2008,0.0
dcs:who/WHS3_49,dcid:country/DMA,2001,0.0
dcs:who/WHS3_49,dcid:country/DMA,1991,0.0
dcs:who/WHS3_49,dcid:country/DMA,1997,0.0
dcs:who/WHS3_49,dcid:country/DMA,1999,0.0
dcs:who/WHS3_49,dcid:country/DMA,1985,0.0
dcs:who/WHS3_49,dcid:country/DMA,1996,0.0
dcs:who/WHS3_49,dcid:country/DMA,1987,0.0
dcs:who/WHS3_49,dcid:country/DMA,2002,0.0
dcs:who/WHS3_49,dcid:country/DMA,1998,0.0
dcs:who/WHS3_49,dcid:country/DMA,1981,0.0
dcs:who/WHS3_49,dcid:country/DMA,1992,0.0
dcs:who/WHS3_49,dcid:country/DNK,1998,0.0
dcs:who/WHS3_49,dcid:country/DNK,2000,0.0
dcs:who/WHS3_49,dcid:country/DNK,2001,0.0
dcs:who/WHS3_49,dcid:country/DNK,2004,0.0
dcs:who/WHS3_49,dcid:country/DNK,1984,0.0
dcs:who/WHS3_49,dcid:country/DNK,1983,1.0
dcs:who/WHS3_49,dcid:country/DNK,1985,0.0
dcs:who/WHS3_49,dcid:country/DNK,1987,0.0
dcs:who/WHS3_49,dcid:country/DNK,1980,0.0
dcs:who/WHS3_49,dcid:country/DNK,1989,0.0
dcs:who/WHS3_49,dcid:country/DNK,1988,0.0
dcs:who/WHS3_49,dcid:country/DNK,2005,0.0
dcs:who/WHS3_49,dcid:country/DNK,1982,0.0
dcs:who/WHS3_49,dcid:country/DNK,1981,1.0
dcs:who/WHS3_49,dcid:country/DNK,1986,0.0
dcs:who/WHS3_49,dcid:country/DNK,1996,0.0
dcs:who/WHS3_49,dcid:country/DNK,1997,0.0
dcs:who/WHS3_49,dcid:country/DNK,1999,0.0
dcs:who/WHS3_49,dcid:country/DNK,2002,0.0
dcs:who/WHS3_49,dcid:country/DNK,1990,0.0
dcs:who/WHS3_49,dcid:country/DNK,2003,0.0
dcs:who/WHS3_49,dcid:country/DNK,1992,0.0
dcs:who/WHS3_49,dcid:country/DNK,1994,0.0
dcs:who/WHS3_49,dcid:country/DNK,2006,0.0
dcs:who/WHS3_49,dcid:country/DNK,2007,0.0
dcs:who/WHS3_49,dcid:country/DNK,2008,0.0
dcs:who/WHS3_49,dcid:country/DNK,1995,0.0
dcs:who/WHS3_49,dcid:country/DNK,1993,0.0
dcs:who/WHS3_49,dcid:country/DNK,1991,0.0
dcs:who/WHS3_49,dcid:country/DNK,2018,0.0
dcs:who/WHS3_49,dcid:country/DNK,2012,0.0
dcs:who/WHS3_49,dcid:country/DNK,2016,0.0
dcs:who/WHS3_49,dcid:country/DNK,2010,0.0
dcs:who/WHS3_49,dcid:country/DNK,2011,0.0
dcs:who/WHS3_49,dcid:country/DNK,2015,0.0
dcs:who/WHS3_49,dcid:country/DNK,2013,0.0
dcs:who/WHS3_49,dcid:country/DNK,2014,0.0
dcs:who/WHS3_49,dcid:country/DNK,2017,0.0
dcs:who/WHS3_49,dcid:country/DNK,2009,0.0
dcs:who/WHS3_49,dcid:country/DOM,1983,7.0
dcs:who/WHS3_49,dcid:country/DOM,1989,0.0
dcs:who/WHS3_49,dcid:country/DOM,1992,0.0
dcs:who/WHS3_49,dcid:country/DOM,1987,1.0
dcs:who/WHS3_49,dcid:country/DOM,1995,0.0
dcs:who/WHS3_49,dcid:country/DOM,1999,0.0
dcs:who/WHS3_49,dcid:country/DOM,1998,0.0
dcs:who/WHS3_49,dcid:country/DOM,1996,0.0
dcs:who/WHS3_49,dcid:country/DOM,1997,0.0
dcs:who/WHS3_49,dcid:country/DOM,2000,11.0
dcs:who/WHS3_49,dcid:country/DOM,1988,1.0
dcs:who/WHS3_49,dcid:country/DOM,1991,0.0
dcs:who/WHS3_49,dcid:country/DOM,1984,0.0
dcs:who/WHS3_49,dcid:country/DOM,2002,0.0
dcs:who/WHS3_49,dcid:country/DOM,2001,0.0
dcs:who/WHS3_49,dcid:country/DOM,1980,148.0
dcs:who/WHS3_49,dcid:country/DOM,1986,2.0
dcs:who/WHS3_49,dcid:country/DOM,1981,72.0
dcs:who/WHS3_49,dcid:country/DOM,2003,0.0
dcs:who/WHS3_49,dcid:country/DOM,1993,0.0
dcs:who/WHS3_49,dcid:country/DOM,2004,0.0
dcs:who/WHS3_49,dcid:country/DOM,1990,0.0
dcs:who/WHS3_49,dcid:country/DOM,1994,0.0
dcs:who/WHS3_49,dcid:country/DOM,1982,70.0
dcs:who/WHS3_49,dcid:country/DOM,1985,2.0
dcs:who/WHS3_49,dcid:country/DOM,2009,0.0
dcs:who/WHS3_49,dcid:country/DOM,2012,0.0
dcs:who/WHS3_49,dcid:country/DOM,2010,0.0
dcs:who/WHS3_49,dcid:country/DOM,2015,0.0
dcs:who/WHS3_49,dcid:country/DOM,2011,0.0
dcs:who/WHS3_49,dcid:country/DOM,2008,0.0
dcs:who/WHS3_49,dcid:country/DOM,2017,0.0
dcs:who/WHS3_49,dcid:country/DOM,2014,0.0
dcs:who/WHS3_49,dcid:country/DOM,2005,0.0
dcs:who/WHS3_49,dcid:country/DOM,2016,0.0
dcs:who/WHS3_49,dcid:country/DOM,2007,0.0
dcs:who/WHS3_49,dcid:country/DOM,2018,0.0
dcs:who/WHS3_49,dcid:country/DOM,2006,0.0
dcs:who/WHS3_49,dcid:country/DOM,2013,0.0
dcs:who/WHS3_49,dcid:country/DZA,1982,71.0
dcs:who/WHS3_49,dcid:country/DZA,1991,0.0
dcs:who/WHS3_49,dcid:country/DZA,1992,1.0
dcs:who/WHS3_49,dcid:country/DZA,1998,0.0
dcs:who/WHS3_49,dcid:country/DZA,2001,1.0
dcs:who/WHS3_49,dcid:country/DZA,1988,9.0
dcs:who/WHS3_49,dcid:country/DZA,1980,116.0
dcs:who/WHS3_49,dcid:country/DZA,2003,0.0
dcs:who/WHS3_49,dcid:country/DZA,2002,0.0
dcs:who/WHS3_49,dcid:country/DZA,1994,4.0
dcs:who/WHS3_49,dcid:country/DZA,1986,29.0
dcs:who/WHS3_49,dcid:country/DZA,1990,2.0
dcs:who/WHS3_49,dcid:country/DZA,2000,0.0
dcs:who/WHS3_49,dcid:country/DZA,1993,1.0
dcs:who/WHS3_49,dcid:country/DZA,1987,35.0
dcs:who/WHS3_49,dcid:country/DZA,1989,18.0
dcs:who/WHS3_49,dcid:country/DZA,1995,4.0
dcs:who/WHS3_49,dcid:country/DZA,1996,7.0
dcs:who/WHS3_49,dcid:country/DZA,1984,108.0
dcs:who/WHS3_49,dcid:country/DZA,1999,10.0
dcs:who/WHS3_49,dcid:country/DZA,1981,114.0
dcs:who/WHS3_49,dcid:country/DZA,1985,66.0
dcs:who/WHS3_49,dcid:country/DZA,1997,0.0
dcs:who/WHS3_49,dcid:country/DZA,1983,132.0
dcs:who/WHS3_49,dcid:country/DZA,2004,0.0
dcs:who/WHS3_49,dcid:country/DZA,2012,0.0
dcs:who/WHS3_49,dcid:country/DZA,2018,0.0
dcs:who/WHS3_49,dcid:country/DZA,2013,0.0
dcs:who/WHS3_49,dcid:country/DZA,2014,0.0
dcs:who/WHS3_49,dcid:country/DZA,2017,0.0
dcs:who/WHS3_49,dcid:country/DZA,2010,0.0
dcs:who/WHS3_49,dcid:country/DZA,2011,0.0
dcs:who/WHS3_49,dcid:country/DZA,2015,0.0
dcs:who/WHS3_49,dcid:country/DZA,2007,0.0
dcs:who/WHS3_49,dcid:country/DZA,2008,0.0
dcs:who/WHS3_49,dcid:country/DZA,2006,0.0
dcs:who/WHS3_49,dcid:country/DZA,2005,0.0
dcs:who/WHS3_49,dcid:country/DZA,2016,0.0
dcs:who/WHS3_49,dcid:country/DZA,2009,0.0
dcs:who/WHS3_49,dcid:country/ECU,1985,0.0
dcs:who/WHS3_49,dcid:country/ECU,1981,11.0
dcs:who/WHS3_49,dcid:country/ECU,1980,11.0
dcs:who/WHS3_49,dcid:country/ECU,1982,11.0
dcs:who/WHS3_49,dcid:country/ECU,1986,20.0
dcs:who/WHS3_49,dcid:country/ECU,1983,5.0
dcs:who/WHS3_49,dcid:country/ECU,1984,0.0
dcs:who/WHS3_49,dcid:country/ECU,1999,0.0
dcs:who/WHS3_49,dcid:country/ECU,1990,1.0
dcs:who/WHS3_49,dcid:country/ECU,1995,0.0
dcs:who/WHS3_49,dcid:country/ECU,2014,0.0
dcs:who/WHS3_49,dcid:country/ECU,1988,10.0
dcs:who/WHS3_49,dcid:country/ECU,2013,0.0
dcs:who/WHS3_49,dcid:country/ECU,1989,5.0
dcs:who/WHS3_49,dcid:country/ECU,2018,0.0
dcs:who/WHS3_49,dcid:country/ECU,2005,0.0
dcs:who/WHS3_49,dcid:country/ECU,2012,0.0
dcs:who/WHS3_49,dcid:country/ECU,1987,12.0
dcs:who/WHS3_49,dcid:country/ECU,1996,0.0
dcs:who/WHS3_49,dcid:country/ECU,2002,0.0
dcs:who/WHS3_49,dcid:country/ECU,2006,0.0
dcs:who/WHS3_49,dcid:country/ECU,1994,0.0
dcs:who/WHS3_49,dcid:country/ECU,2003,0.0
dcs:who/WHS3_49,dcid:country/ECU,2009,0.0
dcs:who/WHS3_49,dcid:country/ECU,1991,0.0
dcs:who/WHS3_49,dcid:country/ECU,1993,0.0
dcs:who/WHS3_49,dcid:country/ECU,2000,0.0
dcs:who/WHS3_49,dcid:country/ECU,2017,0.0
dcs:who/WHS3_49,dcid:country/ECU,2011,0.0
dcs:who/WHS3_49,dcid:country/ECU,2016,0.0
dcs:who/WHS3_49,dcid:country/ECU,2015,0.0
dcs:who/WHS3_49,dcid:country/ECU,2004,0.0
dcs:who/WHS3_49,dcid:country/ECU,2007,0.0
dcs:who/WHS3_49,dcid:country/ECU,2001,0.0
dcs:who/WHS3_49,dcid:country/ECU,1992,0.0
dcs:who/WHS3_49,dcid:country/ECU,2008,0.0
dcs:who/WHS3_49,dcid:country/ECU,2010,0.0
dcs:who/WHS3_49,dcid:country/ECU,1997,0.0
dcs:who/WHS3_49,dcid:country/ECU,1998,0.0
dcs:who/WHS3_49,dcid:country/EGY,2005,0.0
dcs:who/WHS3_49,dcid:country/EGY,1994,120.0
dcs:who/WHS3_49,dcid:country/EGY,1993,150.0
dcs:who/WHS3_49,dcid:country/EGY,2007,0.0
dcs:who/WHS3_49,dcid:country/EGY,1980,2006.0
dcs:who/WHS3_49,dcid:country/EGY,2006,0.0
dcs:who/WHS3_49,dcid:country/EGY,2016,0.0
dcs:who/WHS3_49,dcid:country/EGY,1983,1019.0
dcs:who/WHS3_49,dcid:country/EGY,2009,0.0
dcs:who/WHS3_49,dcid:country/EGY,2002,7.0
dcs:who/WHS3_49,dcid:country/EGY,2003,1.0
dcs:who/WHS3_49,dcid:country/EGY,2018,0.0
dcs:who/WHS3_49,dcid:country/EGY,1987,629.0
dcs:who/WHS3_49,dcid:country/EGY,2004,1.0
dcs:who/WHS3_49,dcid:country/EGY,1984,720.0
dcs:who/WHS3_49,dcid:country/EGY,2008,0.0
dcs:who/WHS3_49,dcid:country/EGY,2017,0.0
dcs:who/WHS3_49,dcid:country/EGY,1989,474.0
dcs:who/WHS3_49,dcid:country/EGY,1999,9.0
dcs:who/WHS3_49,dcid:country/EGY,1985,564.0
dcs:who/WHS3_49,dcid:country/EGY,1991,625.0
dcs:who/WHS3_49,dcid:country/EGY,1998,35.0
dcs:who/WHS3_49,dcid:country/EGY,1982,2153.0
dcs:who/WHS3_49,dcid:country/EGY,1990,565.0
dcs:who/WHS3_49,dcid:country/EGY,1981,1613.0
dcs:who/WHS3_49,dcid:country/EGY,1997,14.0
dcs:who/WHS3_49,dcid:country/EGY,2000,4.0
dcs:who/WHS3_49,dcid:country/EGY,2014,0.0
dcs:who/WHS3_49,dcid:country/EGY,1988,550.0
dcs:who/WHS3_49,dcid:country/EGY,1986,416.0
dcs:who/WHS3_49,dcid:country/EGY,2010,0.0
dcs:who/WHS3_49,dcid:country/EGY,1992,584.0
dcs:who/WHS3_49,dcid:country/EGY,1996,100.0
dcs:who/WHS3_49,dcid:country/EGY,2011,0.0
dcs:who/WHS3_49,dcid:country/EGY,2015,0.0
dcs:who/WHS3_49,dcid:country/EGY,1995,71.0
dcs:who/WHS3_49,dcid:country/EGY,2012,0.0
dcs:who/WHS3_49,dcid:country/EGY,2001,5.0
dcs:who/WHS3_49,dcid:country/EGY,2013,0.0
dcs:who/WHS3_49,dcid:country/ERI,2002,0.0
dcs:who/WHS3_49,dcid:country/ERI,1995,10.0
dcs:who/WHS3_49,dcid:country/ERI,2010,0.0
dcs:who/WHS3_49,dcid:country/ERI,2016,0.0
dcs:who/WHS3_49,dcid:country/ERI,2003,0.0
dcs:who/WHS3_49,dcid:country/ERI,2014,0.0
dcs:who/WHS3_49,dcid:country/ERI,2009,0.0
dcs:who/WHS3_49,dcid:country/ERI,1994,23.0
dcs:who/WHS3_49,dcid:country/ERI,2017,0.0
dcs:who/WHS3_49,dcid:country/ERI,2011,0.0
dcs:who/WHS3_49,dcid:country/ERI,1997,41.0
dcs:who/WHS3_49,dcid:country/ERI,2001,0.0
dcs:who/WHS3_49,dcid:country/ERI,2004,0.0
dcs:who/WHS3_49,dcid:country/ERI,1999,7.0
dcs:who/WHS3_49,dcid:country/ERI,2006,0.0
dcs:who/WHS3_49,dcid:country/ERI,1996,0.0
dcs:who/WHS3_49,dcid:country/ERI,2008,0.0
dcs:who/WHS3_49,dcid:country/ERI,2013,0.0
dcs:who/WHS3_49,dcid:country/ERI,2015,0.0
dcs:who/WHS3_49,dcid:country/ERI,1998,0.0
dcs:who/WHS3_49,dcid:country/ERI,2000,8.0
dcs:who/WHS3_49,dcid:country/ERI,2012,0.0
dcs:who/WHS3_49,dcid:country/ERI,2018,0.0
dcs:who/WHS3_49,dcid:country/ERI,2007,0.0
dcs:who/WHS3_49,dcid:country/ERI,2005,1.0
dcs:who/WHS3_49,dcid:country/ESP,1984,2.0
dcs:who/WHS3_49,dcid:country/ESP,2015,0.0
dcs:who/WHS3_49,dcid:country/ESP,1989,1.0
dcs:who/WHS3_49,dcid:country/ESP,1991,0.0
dcs:who/WHS3_49,dcid:country/ESP,1982,21.0
dcs:who/WHS3_49,dcid:country/ESP,1993,0.0
dcs:who/WHS3_49,dcid:country/ESP,2008,0.0
dcs:who/WHS3_49,dcid:country/ESP,2011,0.0
dcs:who/WHS3_49,dcid:country/ESP,1999,0.0
dcs:who/WHS3_49,dcid:country/ESP,1998,0.0
dcs:who/WHS3_49,dcid:country/ESP,2016,0.0
dcs:who/WHS3_49,dcid:country/ESP,2014,0.0
dcs:who/WHS3_49,dcid:country/ESP,1983,27.0
dcs:who/WHS3_49,dcid:country/ESP,1990,0.0
dcs:who/WHS3_49,dcid:country/ESP,2007,0.0
dcs:who/WHS3_49,dcid:country/ESP,1987,11.0
dcs:who/WHS3_49,dcid:country/ESP,2002,0.0
dcs:who/WHS3_49,dcid:country/ESP,1981,13.0
dcs:who/WHS3_49,dcid:country/ESP,2009,0.0
dcs:who/WHS3_49,dcid:country/ESP,2003,0.0
dcs:who/WHS3_49,dcid:country/ESP,1997,0.0
dcs:who/WHS3_49,dcid:country/ESP,1995,0.0
dcs:who/WHS3_49,dcid:country/ESP,2005,0.0
dcs:who/WHS3_49,dcid:country/ESP,1985,6.0
dcs:who/WHS3_49,dcid:country/ESP,1980,17.0
dcs:who/WHS3_49,dcid:country/ESP,2000,0.0
dcs:who/WHS3_49,dcid:country/ESP,2013,0.0
dcs:who/WHS3_49,dcid:country/ESP,1986,0.0
dcs:who/WHS3_49,dcid:country/ESP,2004,0.0
dcs:who/WHS3_49,dcid:country/ESP,1994,0.0
dcs:who/WHS3_49,dcid:country/ESP,2018,0.0
dcs:who/WHS3_49,dcid:country/ESP,2001,0.0
dcs:who/WHS3_49,dcid:country/ESP,2017,0.0
dcs:who/WHS3_49,dcid:country/ESP,2012,0.0
dcs:who/WHS3_49,dcid:country/ESP,2010,0.0
dcs:who/WHS3_49,dcid:country/ESP,2006,0.0
dcs:who/WHS3_49,dcid:country/ESP,1996,0.0
dcs:who/WHS3_49,dcid:country/ESP,1988,4.0
dcs:who/WHS3_49,dcid:country/ESP,1992,0.0
dcs:who/WHS3_49,dcid:country/EST,2013,0.0
dcs:who/WHS3_49,dcid:country/EST,2002,0.0
dcs:who/WHS3_49,dcid:country/EST,2014,0.0
dcs:who/WHS3_49,dcid:country/EST,2017,0.0
dcs:who/WHS3_49,dcid:country/EST,2018,0.0
dcs:who/WHS3_49,dcid:country/EST,2006,0.0
dcs:who/WHS3_49,dcid:country/EST,1998,0.0
dcs:who/WHS3_49,dcid:country/EST,1997,0.0
dcs:who/WHS3_49,dcid:country/EST,1999,0.0
dcs:who/WHS3_49,dcid:country/EST,1996,0.0
dcs:who/WHS3_49,dcid:country/EST,2000,0.0
dcs:who/WHS3_49,dcid:country/EST,2001,0.0
dcs:who/WHS3_49,dcid:country/EST,2004,0.0
dcs:who/WHS3_49,dcid:country/EST,1995,0.0
dcs:who/WHS3_49,dcid:country/EST,2007,0.0
dcs:who/WHS3_49,dcid:country/EST,2011,0.0
dcs:who/WHS3_49,dcid:country/EST,2008,0.0
dcs:who/WHS3_49,dcid:country/EST,2015,0.0
dcs:who/WHS3_49,dcid:country/EST,2003,0.0
dcs:who/WHS3_49,dcid:country/EST,2012,0.0
dcs:who/WHS3_49,dcid:country/EST,1994,0.0
dcs:who/WHS3_49,dcid:country/EST,2010,0.0
dcs:who/WHS3_49,dcid:country/EST,2005,0.0
dcs:who/WHS3_49,dcid:country/EST,2009,0.0
dcs:who/WHS3_49,dcid:country/EST,1991,0.0
dcs:who/WHS3_49,dcid:country/EST,2016,0.0
dcs:who/WHS3_49,dcid:country/EST,1993,0.0
dcs:who/WHS3_49,dcid:country/EST,1992,0.0
dcs:who/WHS3_49,dcid:country/ETH,1992,126.0
dcs:who/WHS3_49,dcid:country/ETH,1994,56.0
dcs:who/WHS3_49,dcid:country/ETH,1980,234.0
dcs:who/WHS3_49,dcid:country/ETH,1991,117.0
dcs:who/WHS3_49,dcid:country/ETH,1985,92.0
dcs:who/WHS3_49,dcid:country/ETH,1997,19.0
dcs:who/WHS3_49,dcid:country/ETH,1989,102.0
dcs:who/WHS3_49,dcid:country/ETH,1988,132.0
dcs:who/WHS3_49,dcid:country/ETH,1986,283.0
dcs:who/WHS3_49,dcid:country/ETH,1981,67.0
dcs:who/WHS3_49,dcid:country/ETH,1984,131.0
dcs:who/WHS3_49,dcid:country/ETH,1995,199.0
dcs:who/WHS3_49,dcid:country/ETH,1996,264.0
dcs:who/WHS3_49,dcid:country/ETH,1993,104.0
dcs:who/WHS3_49,dcid:country/ETH,1983,127.0
dcs:who/WHS3_49,dcid:country/ETH,1982,153.0
dcs:who/WHS3_49,dcid:country/ETH,1987,385.0
dcs:who/WHS3_49,dcid:country/ETH,1990,81.0
dcs:who/WHS3_49,dcid:country/ETH,2010,5.0
dcs:who/WHS3_49,dcid:country/ETH,2018,0.0
dcs:who/WHS3_49,dcid:country/ETH,2005,22.0
dcs:who/WHS3_49,dcid:country/ETH,2015,0.0
dcs:who/WHS3_49,dcid:country/ETH,2017,0.0
dcs:who/WHS3_49,dcid:country/ETH,2003,0.0
dcs:who/WHS3_49,dcid:country/ETH,2013,9.0
dcs:who/WHS3_49,dcid:country/ETH,2002,0.0
dcs:who/WHS3_49,dcid:country/ETH,2004,1.0
dcs:who/WHS3_49,dcid:country/ETH,2001,1.0
dcs:who/WHS3_49,dcid:country/ETH,2012,0.0
dcs:who/WHS3_49,dcid:country/ETH,2009,2.0
dcs:who/WHS3_49,dcid:country/ETH,2008,6.0
dcs:who/WHS3_49,dcid:country/ETH,2014,1.0
dcs:who/WHS3_49,dcid:country/ETH,2000,152.0
dcs:who/WHS3_49,dcid:country/ETH,2011,0.0
dcs:who/WHS3_49,dcid:country/ETH,2016,0.0
dcs:who/WHS3_49,dcid:country/ETH,2006,17.0
dcs:who/WHS3_49,dcid:country/ETH,1999,131.0
dcs:who/WHS3_49,dcid:country/ETH,2007,0.0
dcs:who/WHS3_49,dcid:country/ETH,1998,55.0
dcs:who/WHS3_49,dcid:country/FIN,2005,0.0
dcs:who/WHS3_49,dcid:country/FIN,1985,1.0
dcs:who/WHS3_49,dcid:country/FIN,2008,0.0
dcs:who/WHS3_49,dcid:country/FIN,1989,0.0
dcs:who/WHS3_49,dcid:country/FIN,2002,0.0
dcs:who/WHS3_49,dcid:country/FIN,1983,0.0
dcs:who/WHS3_49,dcid:country/FIN,1998,0.0
dcs:who/WHS3_49,dcid:country/FIN,2007,0.0
dcs:who/WHS3_49,dcid:country/FIN,2003,0.0
dcs:who/WHS3_49,dcid:country/FIN,1982,0.0
dcs:who/WHS3_49,dcid:country/FIN,1992,0.0
dcs:who/WHS3_49,dcid:country/FIN,1981,0.0
dcs:who/WHS3_49,dcid:country/FIN,1999,0.0
dcs:who/WHS3_49,dcid:country/FIN,1994,0.0
dcs:who/WHS3_49,dcid:country/FIN,1990,0.0
dcs:who/WHS3_49,dcid:country/FIN,2001,0.0
dcs:who/WHS3_49,dcid:country/FIN,1991,0.0
dcs:who/WHS3_49,dcid:country/FIN,1997,0.0
dcs:who/WHS3_49,dcid:country/FIN,1995,0.0
dcs:who/WHS3_49,dcid:country/FIN,1980,0.0
dcs:who/WHS3_49,dcid:country/FIN,2009,0.0
dcs:who/WHS3_49,dcid:country/FIN,2004,0.0
dcs:who/WHS3_49,dcid:country/FIN,2000,0.0
dcs:who/WHS3_49,dcid:country/FIN,1988,0.0
dcs:who/WHS3_49,dcid:country/FIN,1986,0.0
dcs:who/WHS3_49,dcid:country/FIN,2006,0.0
dcs:who/WHS3_49,dcid:country/FIN,1993,0.0
dcs:who/WHS3_49,dcid:country/FIN,1987,0.0
dcs:who/WHS3_49,dcid:country/FIN,1996,0.0
dcs:who/WHS3_49,dcid:country/FIN,1984,7.0
dcs:who/WHS3_49,dcid:country/FIN,2010,0.0
dcs:who/WHS3_49,dcid:country/FIN,2015,0.0
dcs:who/WHS3_49,dcid:country/FIN,2011,0.0
dcs:who/WHS3_49,dcid:country/FIN,2013,0.0
dcs:who/WHS3_49,dcid:country/FIN,2014,0.0
dcs:who/WHS3_49,dcid:country/FIN,2012,0.0
dcs:who/WHS3_49,dcid:country/FIN,2017,0.0
dcs:who/WHS3_49,dcid:country/FIN,2016,0.0
dcs:who/WHS3_49,dcid:country/FIN,2018,0.0
dcs:who/WHS3_49,dcid:country/FJI,2005,0.0
dcs:who/WHS3_49,dcid:country/FJI,1991,0.0
dcs:who/WHS3_49,dcid:country/FJI,2006,0.0
dcs:who/WHS3_49,dcid:country/FJI,1984,0.0
dcs:who/WHS3_49,dcid:country/FJI,1989,0.0
dcs:who/WHS3_49,dcid:country/FJI,1986,0.0
dcs:who/WHS3_49,dcid:country/FJI,1983,0.0
dcs:who/WHS3_49,dcid:country/FJI,1982,0.0
dcs:who/WHS3_49,dcid:country/FJI,1988,0.0
dcs:who/WHS3_49,dcid:country/FJI,1996,0.0
dcs:who/WHS3_49,dcid:country/FJI,1997,0.0
dcs:who/WHS3_49,dcid:country/FJI,2010,0.0
dcs:who/WHS3_49,dcid:country/FJI,1980,0.0
dcs:who/WHS3_49,dcid:country/FJI,1993,0.0
dcs:who/WHS3_49,dcid:country/FJI,2004,0.0
dcs:who/WHS3_49,dcid:country/FJI,1994,0.0
dcs:who/WHS3_49,dcid:country/FJI,2012,0.0
dcs:who/WHS3_49,dcid:country/FJI,1995,0.0
dcs:who/WHS3_49,dcid:country/FJI,1990,0.0
dcs:who/WHS3_49,dcid:country/FJI,1981,0.0
dcs:who/WHS3_49,dcid:country/FJI,1987,0.0
