SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_57,dcid:country/MWI,2010,28.0
dcs:who/WHS3_57,dcid:country/MWI,2020,76.0
dcs:who/WHS3_57,dcid:country/MWI,2022,5.0
dcs:who/WHS3_57,dcid:country/MWI,2009,53.0
dcs:who/WHS3_57,dcid:country/MWI,2007,136.0
dcs:who/WHS3_57,dcid:country/MWI,2003,6.0
dcs:who/WHS3_57,dcid:country/MWI,2015,99.0
dcs:who/WHS3_57,dcid:country/MWI,2019,7.0
dcs:who/WHS3_57,dcid:country/MWI,2017,26.0
dcs:who/WHS3_57,dcid:country/MWI,2012,56.0
dcs:who/WHS3_57,dcid:country/MWI,2008,105.0
dcs:who/WHS3_57,dcid:country/MWI,2011,267.0
dcs:who/WHS3_57,dcid:country/MWI,2013,23.0
dcs:who/WHS3_57,dcid:country/MWI,2006,0.0
dcs:who/WHS3_57,dcid:country/MWI,2018,6.0
dcs:who/WHS3_57,dcid:country/MWI,2001,19.0
dcs:who/WHS3_57,dcid:country/MWI,2002,6.0
dcs:who/WHS3_57,dcid:country/MYS,2014,230.0
dcs:who/WHS3_57,dcid:country/MYS,2020,103.0
dcs:who/WHS3_57,dcid:country/MYS,2015,34.0
dcs:who/WHS3_57,dcid:country/MYS,2018,96.0
dcs:who/WHS3_57,dcid:country/MYS,2012,789.0
dcs:who/WHS3_57,dcid:country/MYS,2023,77.0
dcs:who/WHS3_57,dcid:country/MYS,2017,116.0
dcs:who/WHS3_57,dcid:country/MYS,2022,89.0
dcs:who/WHS3_57,dcid:country/MYS,2011,374.0
dcs:who/WHS3_57,dcid:country/MYS,2016,68.0
dcs:who/WHS3_57,dcid:country/MYS,2019,111.0
dcs:who/WHS3_57,dcid:country/MYS,2013,1138.0
dcs:who/WHS3_57,dcid:country/MYS,2021,97.0
dcs:who/WHS3_57,dcid:country/MYS,2010,104.0
dcs:who/WHS3_57,dcid:country/NAM,2017,29.0
dcs:who/WHS3_57,dcid:country/NAM,2020,4.0
dcs:who/WHS3_57,dcid:country/NAM,2009,27.0
dcs:who/WHS3_57,dcid:country/NAM,2005,103.0
dcs:who/WHS3_57,dcid:country/NAM,2023,31.0
dcs:who/WHS3_57,dcid:country/NAM,2001,1272.0
dcs:who/WHS3_57,dcid:country/NAM,2003,209.0
dcs:who/WHS3_57,dcid:country/NAM,2015,625.0
dcs:who/WHS3_57,dcid:country/NAM,2004,874.0
dcs:who/WHS3_57,dcid:country/NAM,2019,8.0
dcs:who/WHS3_57,dcid:country/NAM,2013,40.0
dcs:who/WHS3_57,dcid:country/NAM,2006,9.0
dcs:who/WHS3_57,dcid:country/NAM,2010,22.0
dcs:who/WHS3_57,dcid:country/NAM,2016,37.0
dcs:who/WHS3_57,dcid:country/NAM,2014,357.0
dcs:who/WHS3_57,dcid:country/NAM,2008,0.0
dcs:who/WHS3_57,dcid:country/NAM,2002,1100.0
dcs:who/WHS3_57,dcid:country/NAM,2007,0.0
dcs:who/WHS3_57,dcid:country/NAM,2018,5.0
dcs:who/WHS3_57,dcid:country/NAM,2011,140.0
dcs:who/WHS3_57,dcid:country/NAM,2022,6.0
dcs:who/WHS3_57,dcid:country/NAM,2021,6.0
dcs:who/WHS3_57,dcid:country/NAM,2012,42.0
dcs:who/WHS3_57,dcid:country/NCL,2023,0.0
dcs:who/WHS3_57,dcid:country/NER,2016,24.0
dcs:who/WHS3_57,dcid:country/NER,2020,26.0
dcs:who/WHS3_57,dcid:country/NER,2007,10.0
dcs:who/WHS3_57,dcid:country/NER,2013,6.0
dcs:who/WHS3_57,dcid:country/NER,2017,10.0
dcs:who/WHS3_57,dcid:country/NER,2022,335.0
dcs:who/WHS3_57,dcid:country/NER,2011,19.0
dcs:who/WHS3_57,dcid:country/NER,2010,5.0
dcs:who/WHS3_57,dcid:country/NER,2006,10.0
dcs:who/WHS3_57,dcid:country/NER,2018,21.0
dcs:who/WHS3_57,dcid:country/NER,2012,77.0
dcs:who/WHS3_57,dcid:country/NER,2019,7.0
dcs:who/WHS3_57,dcid:country/NER,2008,55.0
dcs:who/WHS3_57,dcid:country/NER,2023,88.0
dcs:who/WHS3_57,dcid:country/NER,2004,131.0
dcs:who/WHS3_57,dcid:country/NER,2009,11.0
dcs:who/WHS3_57,dcid:country/NER,2014,8.0
dcs:who/WHS3_57,dcid:country/NER,2021,134.0
dcs:who/WHS3_57,dcid:country/NER,2015,33.0
dcs:who/WHS3_57,dcid:country/NGA,2017,543.0
dcs:who/WHS3_57,dcid:country/NGA,2015,419.0
dcs:who/WHS3_57,dcid:country/NGA,2007,466.0
dcs:who/WHS3_57,dcid:country/NGA,2009,234.0
dcs:who/WHS3_57,dcid:country/NGA,2019,1644.0
dcs:who/WHS3_57,dcid:country/NGA,2014,102.0
dcs:who/WHS3_57,dcid:country/NGA,2020,892.0
dcs:who/WHS3_57,dcid:country/NGA,2012,239.0
dcs:who/WHS3_57,dcid:country/NGA,2011,3691.0
dcs:who/WHS3_57,dcid:country/NGA,2021,306.0
dcs:who/WHS3_57,dcid:country/NGA,2022,1024.0
dcs:who/WHS3_57,dcid:country/NGA,2008,422.0
dcs:who/WHS3_57,dcid:country/NGA,2023,10221.0
dcs:who/WHS3_57,dcid:country/NGA,2016,503.0
dcs:who/WHS3_57,dcid:country/NGA,2013,88.0
dcs:who/WHS3_57,dcid:country/NGA,2010,450.0
dcs:who/WHS3_57,dcid:country/NGA,2018,4772.0
dcs:who/WHS3_57,dcid:country/NIC,1999,393.0
dcs:who/WHS3_57,dcid:country/NIC,1998,255.0
dcs:who/WHS3_57,dcid:country/NIC,2010,0.0
dcs:who/WHS3_57,dcid:country/NIC,2007,0.0
dcs:who/WHS3_57,dcid:country/NIC,2021,0.0
dcs:who/WHS3_57,dcid:country/NIC,2018,0.0
dcs:who/WHS3_57,dcid:country/NIC,2012,0.0
dcs:who/WHS3_57,dcid:country/NIC,2017,0.0
dcs:who/WHS3_57,dcid:country/NIC,2004,6.0
dcs:who/WHS3_57,dcid:country/NIC,2022,0.0
dcs:who/WHS3_57,dcid:country/NIC,2014,0.0
dcs:who/WHS3_57,dcid:country/NIC,2008,0.0
dcs:who/WHS3_57,dcid:country/NIC,2015,0.0
dcs:who/WHS3_57,dcid:country/NIC,2019,0.0
dcs:who/WHS3_57,dcid:country/NIC,2005,47.0
dcs:who/WHS3_57,dcid:country/NIC,2020,0.0
dcs:who/WHS3_57,dcid:country/NIC,2003,5.0
dcs:who/WHS3_57,dcid:country/NIC,2000,326.0
dcs:who/WHS3_57,dcid:country/NIC,2013,0.0
dcs:who/WHS3_57,dcid:country/NIC,2023,0.0
dcs:who/WHS3_57,dcid:country/NIC,2006,0.0
dcs:who/WHS3_57,dcid:country/NIC,2011,0.0
dcs:who/WHS3_57,dcid:country/NIC,2002,133.0
dcs:who/WHS3_57,dcid:country/NIC,2001,219.0
dcs:who/WHS3_57,dcid:country/NIC,2009,0.0
dcs:who/WHS3_57,dcid:country/NIC,2016,0.0
dcs:who/WHS3_57,dcid:country/NIC,1997,267.0
dcs:who/WHS3_57,dcid:country/NIU,2005,0.0
dcs:who/WHS3_57,dcid:country/NIU,2008,0.0
dcs:who/WHS3_57,dcid:country/NIU,2007,0.0
dcs:who/WHS3_57,dcid:country/NIU,1999,0.0
dcs:who/WHS3_57,dcid:country/NIU,2011,0.0
dcs:who/WHS3_57,dcid:country/NIU,2013,0.0
dcs:who/WHS3_57,dcid:country/NIU,2003,40.0
dcs:who/WHS3_57,dcid:country/NIU,2010,0.0
dcs:who/WHS3_57,dcid:country/NIU,2022,0.0
dcs:who/WHS3_57,dcid:country/NIU,2009,0.0
dcs:who/WHS3_57,dcid:country/NIU,2012,0.0
dcs:who/WHS3_57,dcid:country/NIU,2002,0.0
dcs:who/WHS3_57,dcid:country/NIU,2001,0.0
dcs:who/WHS3_57,dcid:country/NIU,2019,0.0
dcs:who/WHS3_57,dcid:country/NIU,2004,0.0
dcs:who/WHS3_57,dcid:country/NIU,2000,0.0
dcs:who/WHS3_57,dcid:country/NLD,2021,0.0
dcs:who/WHS3_57,dcid:country/NLD,2013,58.0
dcs:who/WHS3_57,dcid:country/NLD,2009,8.0
dcs:who/WHS3_57,dcid:country/NLD,2008,2.0
dcs:who/WHS3_57,dcid:country/NLD,2014,2.0
dcs:who/WHS3_57,dcid:country/NLD,1999,3.0
dcs:who/WHS3_57,dcid:country/NLD,2011,2.0
dcs:who/WHS3_57,dcid:country/NLD,2005,364.0
dcs:who/WHS3_57,dcid:country/NLD,2002,3.0
dcs:who/WHS3_57,dcid:country/NLD,2012,1.0
dcs:who/WHS3_57,dcid:country/NLD,2000,12.0
dcs:who/WHS3_57,dcid:country/NLD,2003,1.0
dcs:who/WHS3_57,dcid:country/NLD,2019,0.0
dcs:who/WHS3_57,dcid:country/NLD,2015,1.0
dcs:who/WHS3_57,dcid:country/NLD,2020,0.0
dcs:who/WHS3_57,dcid:country/NLD,2007,1.0
dcs:who/WHS3_57,dcid:country/NLD,2018,0.0
dcs:who/WHS3_57,dcid:country/NLD,2004,46.0
dcs:who/WHS3_57,dcid:country/NLD,2010,0.0
dcs:who/WHS3_57,dcid:country/NLD,2023,0.0
dcs:who/WHS3_57,dcid:country/NLD,2017,0.0
dcs:who/WHS3_57,dcid:country/NLD,2006,11.0
dcs:who/WHS3_57,dcid:country/NLD,2022,0.0
dcs:who/WHS3_57,dcid:country/NLD,2016,0.0
dcs:who/WHS3_57,dcid:country/NOR,2004,2.0
dcs:who/WHS3_57,dcid:country/NOR,2006,2.0
dcs:who/WHS3_57,dcid:country/NOR,2002,1.0
dcs:who/WHS3_57,dcid:country/NOR,2005,1.0
dcs:who/WHS3_57,dcid:country/NOR,2015,0.0
dcs:who/WHS3_57,dcid:country/NOR,2016,0.0
dcs:who/WHS3_57,dcid:country/NOR,2021,0.0
dcs:who/WHS3_57,dcid:country/NOR,2014,3.0
dcs:who/WHS3_57,dcid:country/NOR,2003,1.0
dcs:who/WHS3_57,dcid:country/NOR,2011,2.0
dcs:who/WHS3_57,dcid:country/NOR,2000,4.0
dcs:who/WHS3_57,dcid:country/NOR,2008,1.0
dcs:who/WHS3_57,dcid:country/NOR,2013,3.0
dcs:who/WHS3_57,dcid:country/NOR,2001,0.0
dcs:who/WHS3_57,dcid:country/NOR,2023,0.0
dcs:who/WHS3_57,dcid:country/NOR,2019,1.0
dcs:who/WHS3_57,dcid:country/NOR,2020,1.0
dcs:who/WHS3_57,dcid:country/NOR,2017,0.0
dcs:who/WHS3_57,dcid:country/NOR,2010,0.0
dcs:who/WHS3_57,dcid:country/NOR,2009,0.0
dcs:who/WHS3_57,dcid:country/NOR,2018,0.0
dcs:who/WHS3_57,dcid:country/NOR,2012,1.0
dcs:who/WHS3_57,dcid:country/NPL,2007,227.0
dcs:who/WHS3_57,dcid:country/NPL,2018,34.0
dcs:who/WHS3_57,dcid:country/NPL,2023,34.0
dcs:who/WHS3_57,dcid:country/NPL,2020,37.0
dcs:who/WHS3_57,dcid:country/NPL,2019,44.0
dcs:who/WHS3_57,dcid:country/NPL,2011,1175.0
dcs:who/WHS3_57,dcid:country/NPL,2012,801.0
dcs:who/WHS3_57,dcid:country/NPL,2014,704.0
dcs:who/WHS3_57,dcid:country/NPL,2022,24.0
dcs:who/WHS3_57,dcid:country/NPL,2008,781.0
dcs:who/WHS3_57,dcid:country/NPL,2017,21.0
dcs:who/WHS3_57,dcid:country/NPL,2009,1275.0
dcs:who/WHS3_57,dcid:country/NPL,2015,626.0
dcs:who/WHS3_57,dcid:country/NPL,2016,656.0
dcs:who/WHS3_57,dcid:country/NPL,2021,28.0
dcs:who/WHS3_57,dcid:country/NPL,2010,510.0
dcs:who/WHS3_57,dcid:country/NPL,2013,755.0
dcs:who/WHS3_57,dcid:country/NRU,2011,0.0
dcs:who/WHS3_57,dcid:country/NRU,2019,0.0
dcs:who/WHS3_57,dcid:country/NRU,2002,0.0
dcs:who/WHS3_57,dcid:country/NRU,2001,0.0
dcs:who/WHS3_57,dcid:country/NRU,2007,0.0
dcs:who/WHS3_57,dcid:country/NRU,2009,0.0
dcs:who/WHS3_57,dcid:country/NRU,2008,0.0
dcs:who/WHS3_57,dcid:country/NRU,2004,0.0
dcs:who/WHS3_57,dcid:country/NRU,2006,0.0
dcs:who/WHS3_57,dcid:country/NRU,2000,0.0
dcs:who/WHS3_57,dcid:country/NZL,2000,26.0
dcs:who/WHS3_57,dcid:country/NZL,2007,10.0
dcs:who/WHS3_57,dcid:country/NZL,2018,1.0
dcs:who/WHS3_57,dcid:country/NZL,1999,37.0
dcs:who/WHS3_57,dcid:country/NZL,2020,0.0
dcs:who/WHS3_57,dcid:country/NZL,2019,2.0
dcs:who/WHS3_57,dcid:country/NZL,2015,0.0
dcs:who/WHS3_57,dcid:country/NZL,2021,0.0
dcs:who/WHS3_57,dcid:country/NZL,2001,26.0
dcs:who/WHS3_57,dcid:country/NZL,2003,28.0
dcs:who/WHS3_57,dcid:country/NZL,2016,3.0
dcs:who/WHS3_57,dcid:country/NZL,2004,25.0
dcs:who/WHS3_57,dcid:country/NZL,2011,22.0
dcs:who/WHS3_57,dcid:country/NZL,2014,4.0
dcs:who/WHS3_57,dcid:country/NZL,2010,2.0
dcs:who/WHS3_57,dcid:country/NZL,2017,0.0
dcs:who/WHS3_57,dcid:country/NZL,2006,8.0
dcs:who/WHS3_57,dcid:country/NZL,2013,1.0
dcs:who/WHS3_57,dcid:country/NZL,2012,4.0
dcs:who/WHS3_57,dcid:country/NZL,2022,0.0
dcs:who/WHS3_57,dcid:country/NZL,2002,33.0
dcs:who/WHS3_57,dcid:country/NZL,2009,2.0
dcs:who/WHS3_57,dcid:country/NZL,2005,13.0
dcs:who/WHS3_57,dcid:country/OMN,2006,11.0
dcs:who/WHS3_57,dcid:country/OMN,2013,0.0
dcs:who/WHS3_57,dcid:country/OMN,2012,13.0
dcs:who/WHS3_57,dcid:country/OMN,2008,4.0
dcs:who/WHS3_57,dcid:country/OMN,1999,5.0
dcs:who/WHS3_57,dcid:country/OMN,2011,1.0
dcs:who/WHS3_57,dcid:country/OMN,2018,0.0
dcs:who/WHS3_57,dcid:country/OMN,2002,3.0
dcs:who/WHS3_57,dcid:country/OMN,2007,16.0
dcs:who/WHS3_57,dcid:country/OMN,2001,58.0
dcs:who/WHS3_57,dcid:country/OMN,2000,3.0
dcs:who/WHS3_57,dcid:country/OMN,2019,0.0
dcs:who/WHS3_57,dcid:country/OMN,2004,9.0
dcs:who/WHS3_57,dcid:country/OMN,2005,22.0
dcs:who/WHS3_57,dcid:country/OMN,2023,0.0
dcs:who/WHS3_57,dcid:country/OMN,2003,1.0
dcs:who/WHS3_57,dcid:country/OMN,2015,0.0
dcs:who/WHS3_57,dcid:country/OMN,2020,0.0
dcs:who/WHS3_57,dcid:country/OMN,2021,0.0
dcs:who/WHS3_57,dcid:country/OMN,2010,2.0
dcs:who/WHS3_57,dcid:country/OMN,2016,6.0
dcs:who/WHS3_57,dcid:country/OMN,2017,2.0
dcs:who/WHS3_57,dcid:country/OMN,2009,19.0
dcs:who/WHS3_57,dcid:country/PAK,2014,320.0
dcs:who/WHS3_57,dcid:country/PAK,2023,384.0
dcs:who/WHS3_57,dcid:country/PAK,2013,1113.0
dcs:who/WHS3_57,dcid:country/PAK,2012,483.0
dcs:who/WHS3_57,dcid:country/PAK,2019,1370.0
dcs:who/WHS3_57,dcid:country/PAK,2018,328.0
dcs:who/WHS3_57,dcid:country/PAK,2022,486.0
dcs:who/WHS3_57,dcid:country/PAK,2015,282.0
dcs:who/WHS3_57,dcid:country/PAK,2017,389.0
dcs:who/WHS3_57,dcid:country/PAK,2021,163.0
dcs:who/WHS3_57,dcid:country/PAK,2011,189.0
dcs:who/WHS3_57,dcid:country/PAK,2016,648.0
dcs:who/WHS3_57,dcid:country/PAK,2020,109.0
dcs:who/WHS3_57,dcid:country/PAN,2002,127.0
dcs:who/WHS3_57,dcid:country/PAN,2007,0.0
dcs:who/WHS3_57,dcid:country/PAN,2004,0.0
dcs:who/WHS3_57,dcid:country/PAN,2014,0.0
dcs:who/WHS3_57,dcid:country/PAN,2003,0.0
dcs:who/WHS3_57,dcid:country/PAN,2021,0.0
dcs:who/WHS3_57,dcid:country/PAN,2016,0.0
dcs:who/WHS3_57,dcid:country/PAN,2018,0.0
dcs:who/WHS3_57,dcid:country/PAN,2011,0.0
dcs:who/WHS3_57,dcid:country/PAN,2009,0.0
dcs:who/WHS3_57,dcid:country/PAN,1997,1458.0
dcs:who/WHS3_57,dcid:country/PAN,1998,1783.0
dcs:who/WHS3_57,dcid:country/PAN,2012,0.0
dcs:who/WHS3_57,dcid:country/PAN,2010,0.0
dcs:who/WHS3_57,dcid:country/PAN,2017,0.0
dcs:who/WHS3_57,dcid:country/PAN,2000,580.0
dcs:who/WHS3_57,dcid:country/PAN,2008,0.0
dcs:who/WHS3_57,dcid:country/PAN,2020,0.0
dcs:who/WHS3_57,dcid:country/PAN,1999,941.0
dcs:who/WHS3_57,dcid:country/PAN,2015,0.0
dcs:who/WHS3_57,dcid:country/PAN,2013,0.0
dcs:who/WHS3_57,dcid:country/PAN,2005,0.0
dcs:who/WHS3_57,dcid:country/PAN,2006,0.0
dcs:who/WHS3_57,dcid:country/PAN,2019,0.0
dcs:who/WHS3_57,dcid:country/PAN,2001,322.0
dcs:who/WHS3_57,dcid:country/PER,2003,328.0
dcs:who/WHS3_57,dcid:country/PER,2021,0.0
dcs:who/WHS3_57,dcid:country/PER,2004,1759.0
dcs:who/WHS3_57,dcid:country/PER,1999,88.0
dcs:who/WHS3_57,dcid:country/PER,2002,420.0
dcs:who/WHS3_57,dcid:country/PER,2013,0.0
dcs:who/WHS3_57,dcid:country/PER,2011,0.0
dcs:who/WHS3_57,dcid:country/PER,2023,0.0
dcs:who/WHS3_57,dcid:country/PER,2015,0.0
dcs:who/WHS3_57,dcid:country/PER,2010,0.0
dcs:who/WHS3_57,dcid:country/PER,2012,0.0
dcs:who/WHS3_57,dcid:country/PER,1997,1851.0
dcs:who/WHS3_57,dcid:country/PER,1998,712.0
dcs:who/WHS3_57,dcid:country/PER,2008,0.0
dcs:who/WHS3_57,dcid:country/PER,2009,0.0
dcs:who/WHS3_57,dcid:country/PER,2014,0.0
dcs:who/WHS3_57,dcid:country/PER,2016,0.0
dcs:who/WHS3_57,dcid:country/PER,2001,1126.0
dcs:who/WHS3_57,dcid:country/PER,2018,0.0
dcs:who/WHS3_57,dcid:country/PER,2017,0.0
dcs:who/WHS3_57,dcid:country/PER,2006,727.0
dcs:who/WHS3_57,dcid:country/PER,2007,0.0
dcs:who/WHS3_57,dcid:country/PER,2019,0.0
dcs:who/WHS3_57,dcid:country/PER,2022,0.0
dcs:who/WHS3_57,dcid:country/PER,2020,0.0
dcs:who/WHS3_57,dcid:country/PER,2005,3672.0
dcs:who/WHS3_57,dcid:country/PHL,2004,25.0
dcs:who/WHS3_57,dcid:country/PHL,2005,0.0
dcs:who/WHS3_57,dcid:country/PHL,2014,264.0
dcs:who/WHS3_57,dcid:country/PHL,2018,152.0
dcs:who/WHS3_57,dcid:country/PHL,2011,926.0
dcs:who/WHS3_57,dcid:country/PHL,2015,154.0
dcs:who/WHS3_57,dcid:country/PHL,2008,280.0
dcs:who/WHS3_57,dcid:country/PHL,1999,21.0
dcs:who/WHS3_57,dcid:country/PHL,2013,254.0
dcs:who/WHS3_57,dcid:country/PHL,2001,1712.0
dcs:who/WHS3_57,dcid:country/PHL,2023,107.0
dcs:who/WHS3_57,dcid:country/PHL,2016,179.0
dcs:who/WHS3_57,dcid:country/PHL,2012,100.0
dcs:who/WHS3_57,dcid:country/PHL,2017,474.0
dcs:who/WHS3_57,dcid:country/PHL,2022,55.0
dcs:who/WHS3_57,dcid:country/PHL,2021,37.0
dcs:who/WHS3_57,dcid:country/PHL,2019,241.0
dcs:who/WHS3_57,dcid:country/PHL,2020,403.0
dcs:who/WHS3_57,dcid:country/PHL,2009,578.0
dcs:who/WHS3_57,dcid:country/PLW,2000,0.0
dcs:who/WHS3_57,dcid:country/PLW,2015,0.0
dcs:who/WHS3_57,dcid:country/PLW,2013,0.0
dcs:who/WHS3_57,dcid:country/PLW,2002,0.0
dcs:who/WHS3_57,dcid:country/PLW,2006,0.0
dcs:who/WHS3_57,dcid:country/PLW,2008,0.0
dcs:who/WHS3_57,dcid:country/PLW,2016,0.0
dcs:who/WHS3_57,dcid:country/PLW,2023,0.0
dcs:who/WHS3_57,dcid:country/PLW,2007,0.0
dcs:who/WHS3_57,dcid:country/PLW,2017,0.0
dcs:who/WHS3_57,dcid:country/PLW,2012,0.0
dcs:who/WHS3_57,dcid:country/PLW,2014,0.0
dcs:who/WHS3_57,dcid:country/PLW,2022,0.0
dcs:who/WHS3_57,dcid:country/PLW,1999,0.0
dcs:who/WHS3_57,dcid:country/PLW,2010,0.0
dcs:who/WHS3_57,dcid:country/PLW,2009,0.0
dcs:who/WHS3_57,dcid:country/PLW,2011,0.0
dcs:who/WHS3_57,dcid:country/PLW,2004,0.0
dcs:who/WHS3_57,dcid:country/PLW,2005,0.0
dcs:who/WHS3_57,dcid:country/PNG,2020,2.0
dcs:who/WHS3_57,dcid:country/PNG,2018,3.0
dcs:who/WHS3_57,dcid:country/PNG,2016,1.0
dcs:who/WHS3_57,dcid:country/PNG,2023,4.0
dcs:who/WHS3_57,dcid:country/PNG,2012,33.0
dcs:who/WHS3_57,dcid:country/PNG,2009,19.0
dcs:who/WHS3_57,dcid:country/PNG,2008,4.0
dcs:who/WHS3_57,dcid:country/PNG,2014,84.0
dcs:who/WHS3_57,dcid:country/PNG,2017,1.0
dcs:who/WHS3_57,dcid:country/PNG,2021,0.0
dcs:who/WHS3_57,dcid:country/PNG,2010,5.0
dcs:who/WHS3_57,dcid:country/PNG,2019,5.0
dcs:who/WHS3_57,dcid:country/PNG,2015,4.0
dcs:who/WHS3_57,dcid:country/PNG,2022,0.0
dcs:who/WHS3_57,dcid:country/PNG,2011,19.0
dcs:who/WHS3_57,dcid:country/PNG,2013,5.0
dcs:who/WHS3_57,dcid:country/PNG,2007,4.0
dcs:who/WHS3_57,dcid:country/POL,2013,38546.0
dcs:who/WHS3_57,dcid:country/POL,2006,20668.0
dcs:who/WHS3_57,dcid:country/POL,2007,22890.0
dcs:who/WHS3_57,dcid:country/POL,2017,476.0
dcs:who/WHS3_57,dcid:country/POL,2012,6263.0
dcs:who/WHS3_57,dcid:country/POL,2009,7586.0
dcs:who/WHS3_57,dcid:country/POL,2020,98.0
dcs:who/WHS3_57,dcid:country/POL,2003,10588.0
dcs:who/WHS3_57,dcid:country/POL,2019,292.0
dcs:who/WHS3_57,dcid:country/POL,2002,40518.0
dcs:who/WHS3_57,dcid:country/POL,2022,147.0
dcs:who/WHS3_57,dcid:country/POL,2016,1105.0
dcs:who/WHS3_57,dcid:country/POL,2018,437.0
dcs:who/WHS3_57,dcid:country/POL,2021,50.0
dcs:who/WHS3_57,dcid:country/POL,1999,30958.0
dcs:who/WHS3_57,dcid:country/POL,2004,4857.0
dcs:who/WHS3_57,dcid:country/POL,2000,46181.0
dcs:who/WHS3_57,dcid:country/POL,2010,4196.0
dcs:who/WHS3_57,dcid:country/POL,2001,84419.0
dcs:who/WHS3_57,dcid:country/POL,2005,7946.0
dcs:who/WHS3_57,dcid:country/PRK,2008,82.0
dcs:who/WHS3_57,dcid:country/PRK,2014,0.0
dcs:who/WHS3_57,dcid:country/PRK,2016,0.0
dcs:who/WHS3_57,dcid:country/PRK,2004,507.0
dcs:who/WHS3_57,dcid:country/PRK,2009,0.0
dcs:who/WHS3_57,dcid:country/PRK,2018,0.0
dcs:who/WHS3_57,dcid:country/PRK,2002,520.0
dcs:who/WHS3_57,dcid:country/PRK,2001,0.0
dcs:who/WHS3_57,dcid:country/PRK,2012,1.0
dcs:who/WHS3_57,dcid:country/PRK,2003,520.0
dcs:who/WHS3_57,dcid:country/PRK,2006,101.0
dcs:who/WHS3_57,dcid:country/PRK,2011,5.0
dcs:who/WHS3_57,dcid:country/PRK,2010,0.0
dcs:who/WHS3_57,dcid:country/PRK,2020,0.0
dcs:who/WHS3_57,dcid:country/PRK,2023,0.0
dcs:who/WHS3_57,dcid:country/PRK,2005,123.0
dcs:who/WHS3_57,dcid:country/PRK,2017,0.0
dcs:who/WHS3_57,dcid:country/PRK,2022,0.0
dcs:who/WHS3_57,dcid:country/PRK,2015,0.0
dcs:who/WHS3_57,dcid:country/PRK,2013,0.0
dcs:who/WHS3_57,dcid:country/PRK,2007,101.0
dcs:who/WHS3_57,dcid:country/PRT,2016,7.0
dcs:who/WHS3_57,dcid:country/PRT,2012,3.0
dcs:who/WHS3_57,dcid:country/PRT,2017,4.0
dcs:who/WHS3_57,dcid:country/PRT,2008,4.0
dcs:who/WHS3_57,dcid:country/PRT,2005,227.0
dcs:who/WHS3_57,dcid:country/PRT,2000,58.0
dcs:who/WHS3_57,dcid:country/PRT,2013,0.0
dcs:who/WHS3_57,dcid:country/PRT,2015,0.0
dcs:who/WHS3_57,dcid:country/PRT,2006,9.0
dcs:who/WHS3_57,dcid:country/PRT,2014,5.0
dcs:who/WHS3_57,dcid:country/PRT,2019,3.0
dcs:who/WHS3_57,dcid:country/PRT,2009,3.0
dcs:who/WHS3_57,dcid:country/PRT,2002,29.0
dcs:who/WHS3_57,dcid:country/PRT,2018,1.0
dcs:who/WHS3_57,dcid:country/PRT,1999,57.0
dcs:who/WHS3_57,dcid:country/PRT,2004,8.0
dcs:who/WHS3_57,dcid:country/PRT,2023,0.0
dcs:who/WHS3_57,dcid:country/PRT,2011,0.0
dcs:who/WHS3_57,dcid:country/PRT,2010,0.0
dcs:who/WHS3_57,dcid:country/PRT,2007,6.0
dcs:who/WHS3_57,dcid:country/PRT,2022,0.0
dcs:who/WHS3_57,dcid:country/PRT,2020,1.0
dcs:who/WHS3_57,dcid:country/PRT,2003,14.0
dcs:who/WHS3_57,dcid:country/PRT,2021,0.0
dcs:who/WHS3_57,dcid:country/PRY,2012,0.0
dcs:who/WHS3_57,dcid:country/PRY,1999,32.0
dcs:who/WHS3_57,dcid:country/PRY,2020,0.0
dcs:who/WHS3_57,dcid:country/PRY,2015,0.0
dcs:who/WHS3_57,dcid:country/PRY,2017,0.0
dcs:who/WHS3_57,dcid:country/PRY,2004,1.0
dcs:who/WHS3_57,dcid:country/PRY,1998,73.0
dcs:who/WHS3_57,dcid:country/PRY,2000,96.0
dcs:who/WHS3_57,dcid:country/PRY,2005,2.0
dcs:who/WHS3_57,dcid:country/PRY,2007,0.0
dcs:who/WHS3_57,dcid:country/PRY,2018,0.0
dcs:who/WHS3_57,dcid:country/PRY,1997,5.0
dcs:who/WHS3_57,dcid:country/PRY,2008,0.0
dcs:who/WHS3_57,dcid:country/PRY,2016,0.0
dcs:who/WHS3_57,dcid:country/PRY,2022,0.0
dcs:who/WHS3_57,dcid:country/PRY,2014,0.0
dcs:who/WHS3_57,dcid:country/PRY,2013,0.0
dcs:who/WHS3_57,dcid:country/PRY,2023,0.0
dcs:who/WHS3_57,dcid:country/PRY,2003,11.0
dcs:who/WHS3_57,dcid:country/PRY,2001,9.0
dcs:who/WHS3_57,dcid:country/PRY,2019,0.0
dcs:who/WHS3_57,dcid:country/PRY,2006,0.0
dcs:who/WHS3_57,dcid:country/PRY,2021,0.0
dcs:who/WHS3_57,dcid:country/PRY,2009,0.0
dcs:who/WHS3_57,dcid:country/PRY,2010,0.0
dcs:who/WHS3_57,dcid:country/PRY,2011,0.0
dcs:who/WHS3_57,dcid:country/PRY,2002,1.0
dcs:who/WHS3_57,dcid:country/PSE,2023,3.0
dcs:who/WHS3_57,dcid:country/PSE,2021,0.0
