SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000006,dcid:country/GTM,2014,630.0
dcs:who/HIV_0000000006,dcid:country/GTM,2023,500.0
dcs:who/HIV_0000000006,dcid:country/GTM,2012,640.0
dcs:who/HIV_0000000006,dcid:country/GTM,2007,1000.0
dcs:who/HIV_0000000006,dcid:country/GTM,2000,1500.0
dcs:who/HIV_0000000006,dcid:country/GTM,2002,1800.0
dcs:who/HIV_0000000006,dcid:country/GTM,2015,720.0
dcs:who/HIV_0000000006,dcid:country/GTM,2016,790.0
dcs:who/HIV_0000000006,dcid:country/GTM,2008,750.0
dcs:who/HIV_0000000006,dcid:country/GTM,2017,790.0
dcs:who/HIV_0000000006,dcid:country/GTM,2001,1600.0
dcs:who/HIV_0000000006,dcid:country/GTM,2021,590.0
dcs:who/HIV_0000000006,dcid:country/GTM,2006,1300.0
dcs:who/HIV_0000000006,dcid:country/GTM,2005,1400.0
dcs:who/HIV_0000000006,dcid:country/GTM,2013,600.0
dcs:who/HIV_0000000006,dcid:country/GTM,2011,620.0
dcs:who/HIV_0000000006,dcid:country/GTM,2018,710.0
dcs:who/HIV_0000000006,dcid:country/GTM,2004,1300.0
dcs:who/HIV_0000000006,dcid:country/GUY,2008,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2003,500.0
dcs:who/HIV_0000000006,dcid:country/GUY,2006,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2020,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2019,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2009,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2010,100.0
dcs:who/HIV_0000000006,dcid:country/GUY,2011,100.0
dcs:who/HIV_0000000006,dcid:country/GUY,2021,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2015,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2004,500.0
dcs:who/HIV_0000000006,dcid:country/GUY,2013,100.0
dcs:who/HIV_0000000006,dcid:country/GUY,2023,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2022,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2017,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2002,500.0
dcs:who/HIV_0000000006,dcid:country/GUY,2012,100.0
dcs:who/HIV_0000000006,dcid:country/GUY,2016,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2001,500.0
dcs:who/HIV_0000000006,dcid:country/GUY,2005,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2018,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2007,200.0
dcs:who/HIV_0000000006,dcid:country/GUY,2014,100.0
dcs:who/HIV_0000000006,dcid:country/GUY,2000,500.0
dcs:who/HIV_0000000006,dcid:country/HND,2009,1500.0
dcs:who/HIV_0000000006,dcid:country/HND,2014,1000.0
dcs:who/HIV_0000000006,dcid:country/HND,2020,660.0
dcs:who/HIV_0000000006,dcid:country/HND,2013,1100.0
dcs:who/HIV_0000000006,dcid:country/HND,2012,1300.0
dcs:who/HIV_0000000006,dcid:country/HND,2018,720.0
dcs:who/HIV_0000000006,dcid:country/HND,2007,1800.0
dcs:who/HIV_0000000006,dcid:country/HND,2002,2800.0
dcs:who/HIV_0000000006,dcid:country/HND,2008,1700.0
dcs:who/HIV_0000000006,dcid:country/HND,2015,980.0
dcs:who/HIV_0000000006,dcid:country/HND,2017,820.0
dcs:who/HIV_0000000006,dcid:country/HND,2001,2800.0
dcs:who/HIV_0000000006,dcid:country/HND,2022,540.0
dcs:who/HIV_0000000006,dcid:country/HND,2000,2600.0
dcs:who/HIV_0000000006,dcid:country/HND,2023,500.0
dcs:who/HIV_0000000006,dcid:country/HND,2003,2600.0
dcs:who/HIV_0000000006,dcid:country/HND,2005,2200.0
dcs:who/HIV_0000000006,dcid:country/HND,2006,2000.0
dcs:who/HIV_0000000006,dcid:country/HND,2021,610.0
dcs:who/HIV_0000000006,dcid:country/HND,2016,910.0
dcs:who/HIV_0000000006,dcid:country/HND,2019,680.0
dcs:who/HIV_0000000006,dcid:country/HND,2011,1300.0
dcs:who/HIV_0000000006,dcid:country/HND,2004,2300.0
dcs:who/HIV_0000000006,dcid:country/HND,2010,1400.0
dcs:who/HIV_0000000006,dcid:country/HRV,2002,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2009,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2023,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2005,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2012,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2010,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2021,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2017,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2000,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2016,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2006,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2004,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2020,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2007,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2011,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2018,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2003,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2013,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2014,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2019,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2022,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2001,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2015,100.0
dcs:who/HIV_0000000006,dcid:country/HRV,2008,100.0
dcs:who/HIV_0000000006,dcid:country/HTI,2020,1900.0
dcs:who/HIV_0000000006,dcid:country/HTI,2021,1600.0
dcs:who/HIV_0000000006,dcid:country/HTI,2019,2600.0
dcs:who/HIV_0000000006,dcid:country/HTI,2017,4300.0
dcs:who/HIV_0000000006,dcid:country/HTI,2012,6000.0
dcs:who/HIV_0000000006,dcid:country/HTI,2013,5400.0
dcs:who/HIV_0000000006,dcid:country/HTI,2001,10000.0
dcs:who/HIV_0000000006,dcid:country/HTI,2005,9900.0
dcs:who/HIV_0000000006,dcid:country/HTI,2014,5100.0
dcs:who/HIV_0000000006,dcid:country/HTI,2004,10000.0
dcs:who/HIV_0000000006,dcid:country/HTI,2002,10000.0
dcs:who/HIV_0000000006,dcid:country/HTI,2006,9000.0
dcs:who/HIV_0000000006,dcid:country/HTI,2023,1500.0
dcs:who/HIV_0000000006,dcid:country/HTI,2007,8000.0
dcs:who/HIV_0000000006,dcid:country/HTI,2015,4900.0
dcs:who/HIV_0000000006,dcid:country/HTI,2008,7200.0
dcs:who/HIV_0000000006,dcid:country/HTI,2011,6500.0
dcs:who/HIV_0000000006,dcid:country/HTI,2010,6400.0
dcs:who/HIV_0000000006,dcid:country/HTI,2018,3100.0
dcs:who/HIV_0000000006,dcid:country/HTI,2000,10000.0
dcs:who/HIV_0000000006,dcid:country/HTI,2003,10000.0
dcs:who/HIV_0000000006,dcid:country/HTI,2009,6400.0
dcs:who/HIV_0000000006,dcid:country/HTI,2016,5200.0
dcs:who/HIV_0000000006,dcid:country/HTI,2022,1500.0
dcs:who/HIV_0000000006,dcid:country/IDN,2020,27000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2011,17000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2008,11000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2022,28000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2012,20000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2002,2000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2018,27000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2015,25000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2021,28000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2014,24000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2017,27000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2004,4400.0
dcs:who/HIV_0000000006,dcid:country/IDN,2013,22000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2003,3100.0
dcs:who/HIV_0000000006,dcid:country/IDN,2023,27000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2001,1200.0
dcs:who/HIV_0000000006,dcid:country/IDN,2006,7500.0
dcs:who/HIV_0000000006,dcid:country/IDN,2009,13000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2016,26000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2019,27000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2007,9000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2010,15000.0
dcs:who/HIV_0000000006,dcid:country/IDN,2005,6100.0
dcs:who/HIV_0000000006,dcid:country/IDN,2000,770.0
dcs:who/HIV_0000000006,dcid:country/IND,2023,36000.0
dcs:who/HIV_0000000006,dcid:country/IRL,2000,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2016,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2005,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2010,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2012,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2001,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2006,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2017,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2020,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2014,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2023,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2002,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2004,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2008,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2019,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2007,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2022,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2021,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2003,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2015,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2018,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2013,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2011,100.0
dcs:who/HIV_0000000006,dcid:country/IRL,2009,100.0
dcs:who/HIV_0000000006,dcid:country/IRN,2015,3000.0
dcs:who/HIV_0000000006,dcid:country/IRN,2006,1800.0
dcs:who/HIV_0000000006,dcid:country/IRN,2001,550.0
dcs:who/HIV_0000000006,dcid:country/IRN,2019,2200.0
dcs:who/HIV_0000000006,dcid:country/IRN,2017,2600.0
dcs:who/HIV_0000000006,dcid:country/IRN,2002,730.0
dcs:who/HIV_0000000006,dcid:country/IRN,2023,2000.0
dcs:who/HIV_0000000006,dcid:country/IRN,2016,2900.0
dcs:who/HIV_0000000006,dcid:country/IRN,2010,2900.0
dcs:who/HIV_0000000006,dcid:country/IRN,2009,2700.0
dcs:who/HIV_0000000006,dcid:country/IRN,2005,1500.0
dcs:who/HIV_0000000006,dcid:country/IRN,2022,2100.0
dcs:who/HIV_0000000006,dcid:country/IRN,2007,2100.0
dcs:who/HIV_0000000006,dcid:country/IRN,2013,3200.0
dcs:who/HIV_0000000006,dcid:country/IRN,2011,3100.0
dcs:who/HIV_0000000006,dcid:country/IRN,2004,1200.0
dcs:who/HIV_0000000006,dcid:country/IRN,2018,2400.0
dcs:who/HIV_0000000006,dcid:country/IRN,2000,500.0
dcs:who/HIV_0000000006,dcid:country/IRN,2003,930.0
dcs:who/HIV_0000000006,dcid:country/IRN,2021,2200.0
dcs:who/HIV_0000000006,dcid:country/IRN,2012,3200.0
dcs:who/HIV_0000000006,dcid:country/IRN,2020,2100.0
dcs:who/HIV_0000000006,dcid:country/IRN,2008,2400.0
dcs:who/HIV_0000000006,dcid:country/IRN,2014,3100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2004,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2011,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2019,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2013,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2012,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2001,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2000,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2006,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2023,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2005,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2015,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2009,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2021,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2003,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2007,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2002,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2010,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2018,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2008,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2022,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2017,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2016,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2014,100.0
dcs:who/HIV_0000000006,dcid:country/IRQ,2020,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2018,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2016,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2006,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2004,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2010,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2001,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2002,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2011,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2021,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2000,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2015,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2012,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2023,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2022,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2008,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2007,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2017,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2013,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2020,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2009,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2003,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2014,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2005,100.0
dcs:who/HIV_0000000006,dcid:country/ISL,2019,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2020,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2008,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2002,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2023,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2018,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2021,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2022,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2000,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2010,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2001,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2007,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2017,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2013,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2005,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2012,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2004,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2019,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2009,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2003,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2006,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2014,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2011,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2016,100.0
dcs:who/HIV_0000000006,dcid:country/ISR,2015,100.0
dcs:who/HIV_0000000006,dcid:country/ITA,2000,1400.0
dcs:who/HIV_0000000006,dcid:country/ITA,2002,1200.0
dcs:who/HIV_0000000006,dcid:country/ITA,2013,740.0
dcs:who/HIV_0000000006,dcid:country/ITA,2020,590.0
dcs:who/HIV_0000000006,dcid:country/ITA,2008,910.0
dcs:who/HIV_0000000006,dcid:country/ITA,2014,690.0
dcs:who/HIV_0000000006,dcid:country/ITA,2017,640.0
dcs:who/HIV_0000000006,dcid:country/ITA,2021,580.0
dcs:who/HIV_0000000006,dcid:country/ITA,2010,830.0
dcs:who/HIV_0000000006,dcid:country/ITA,2003,1100.0
dcs:who/HIV_0000000006,dcid:country/ITA,2011,790.0
dcs:who/HIV_0000000006,dcid:country/ITA,2001,1300.0
dcs:who/HIV_0000000006,dcid:country/ITA,2004,1100.0
dcs:who/HIV_0000000006,dcid:country/ITA,2009,870.0
dcs:who/HIV_0000000006,dcid:country/ITA,2006,1000.0
dcs:who/HIV_0000000006,dcid:country/ITA,2012,770.0
dcs:who/HIV_0000000006,dcid:country/ITA,2019,610.0
dcs:who/HIV_0000000006,dcid:country/ITA,2023,570.0
dcs:who/HIV_0000000006,dcid:country/ITA,2018,630.0
dcs:who/HIV_0000000006,dcid:country/ITA,2005,1000.0
dcs:who/HIV_0000000006,dcid:country/ITA,2007,950.0
dcs:who/HIV_0000000006,dcid:country/ITA,2015,650.0
dcs:who/HIV_0000000006,dcid:country/ITA,2016,650.0
dcs:who/HIV_0000000006,dcid:country/ITA,2022,570.0
dcs:who/HIV_0000000006,dcid:country/JAM,2017,780.0
dcs:who/HIV_0000000006,dcid:country/JAM,2007,1600.0
dcs:who/HIV_0000000006,dcid:country/JAM,2015,860.0
dcs:who/HIV_0000000006,dcid:country/JAM,2018,760.0
dcs:who/HIV_0000000006,dcid:country/JAM,2010,1100.0
dcs:who/HIV_0000000006,dcid:country/JAM,2021,830.0
dcs:who/HIV_0000000006,dcid:country/JAM,2023,740.0
dcs:who/HIV_0000000006,dcid:country/JAM,2009,1200.0
dcs:who/HIV_0000000006,dcid:country/JAM,2003,1900.0
dcs:who/HIV_0000000006,dcid:country/JAM,2012,1100.0
dcs:who/HIV_0000000006,dcid:country/JAM,2000,1500.0
dcs:who/HIV_0000000006,dcid:country/JAM,2022,750.0
dcs:who/HIV_0000000006,dcid:country/JAM,2002,1800.0
dcs:who/HIV_0000000006,dcid:country/JAM,2011,1100.0
dcs:who/HIV_0000000006,dcid:country/JAM,2005,1800.0
dcs:who/HIV_0000000006,dcid:country/JAM,2014,920.0
dcs:who/HIV_0000000006,dcid:country/JAM,2016,820.0
dcs:who/HIV_0000000006,dcid:country/JAM,2008,1400.0
dcs:who/HIV_0000000006,dcid:country/JAM,2019,720.0
dcs:who/HIV_0000000006,dcid:country/JAM,2001,1700.0
dcs:who/HIV_0000000006,dcid:country/JAM,2020,740.0
dcs:who/HIV_0000000006,dcid:country/JAM,2013,1000.0
dcs:who/HIV_0000000006,dcid:country/JAM,2006,1600.0
dcs:who/HIV_0000000006,dcid:country/JAM,2004,2000.0
dcs:who/HIV_0000000006,dcid:country/JOR,2017,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2012,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2003,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2022,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2001,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2004,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2023,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2010,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2014,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2008,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2021,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2006,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2007,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2000,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2002,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2011,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2019,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2018,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2020,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2015,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2013,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2005,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2009,100.0
dcs:who/HIV_0000000006,dcid:country/JOR,2016,100.0
dcs:who/HIV_0000000006,dcid:country/KEN,2023,21000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2017,33000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2013,51000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2003,150000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2000,140000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2005,130000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2010,64000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2020,30000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2007,100000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2019,29000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2008,88000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2002,150000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2014,48000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2015,43000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2016,37000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2004,140000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2011,58000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2021,29000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2022,25000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2018,30000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2006,120000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2009,74000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2012,54000.0
dcs:who/HIV_0000000006,dcid:country/KEN,2001,140000.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2009,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2021,500.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2008,100.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2012,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2022,500.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2001,100.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2019,500.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2011,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2014,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2010,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2000,100.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2005,100.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2004,100.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2023,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2003,100.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2002,100.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2013,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2020,500.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2016,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2015,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2018,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2007,100.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2017,200.0
dcs:who/HIV_0000000006,dcid:country/KGZ,2006,100.0
dcs:who/HIV_0000000006,dcid:country/KHM,2003,5200.0
dcs:who/HIV_0000000006,dcid:country/KHM,2001,4400.0
dcs:who/HIV_0000000006,dcid:country/KHM,2008,2400.0
dcs:who/HIV_0000000006,dcid:country/KHM,2022,1200.0
dcs:who/HIV_0000000006,dcid:country/KHM,2013,1900.0
dcs:who/HIV_0000000006,dcid:country/KHM,2006,3900.0
dcs:who/HIV_0000000006,dcid:country/KHM,2011,1600.0
dcs:who/HIV_0000000006,dcid:country/KHM,2018,1700.0
dcs:who/HIV_0000000006,dcid:country/KHM,2023,1100.0
dcs:who/HIV_0000000006,dcid:country/KHM,2004,5100.0
dcs:who/HIV_0000000006,dcid:country/KHM,2009,2000.0
dcs:who/HIV_0000000006,dcid:country/KHM,2015,2100.0
dcs:who/HIV_0000000006,dcid:country/KHM,2021,1200.0
dcs:who/HIV_0000000006,dcid:country/KHM,2005,4600.0
dcs:who/HIV_0000000006,dcid:country/KHM,2017,1800.0
dcs:who/HIV_0000000006,dcid:country/KHM,2002,4900.0
dcs:who/HIV_0000000006,dcid:country/KHM,2007,3000.0
dcs:who/HIV_0000000006,dcid:country/KHM,2000,3700.0
dcs:who/HIV_0000000006,dcid:country/KHM,2012,1700.0
dcs:who/HIV_0000000006,dcid:country/KHM,2020,1300.0
dcs:who/HIV_0000000006,dcid:country/KHM,2014,2000.0
dcs:who/HIV_0000000006,dcid:country/KHM,2019,1500.0
dcs:who/HIV_0000000006,dcid:country/KHM,2016,2000.0
dcs:who/HIV_0000000006,dcid:country/KHM,2010,1700.0
dcs:who/HIV_0000000006,dcid:country/KWT,2021,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2000,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2009,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2019,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2013,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2010,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2023,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2002,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2003,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2017,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2011,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2012,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2005,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2018,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2001,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2015,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2008,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2020,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2016,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2007,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2004,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2006,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2022,100.0
dcs:who/HIV_0000000006,dcid:country/KWT,2014,100.0
dcs:who/HIV_0000000006,dcid:country/LAO,2023,500.0
dcs:who/HIV_0000000006,dcid:country/LAO,2000,100.0
dcs:who/HIV_0000000006,dcid:country/LAO,2002,200.0
