SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,2000,2924.65664
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1993,4381.17154
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1985,3406.61943
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1992,4505.81547
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1995,3390.87691
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,2001,2760.73297
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1990,4407.30939
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1988,4170.39345
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1987,3836.18163
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,2003,2430.45802
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,2002,2606.37607
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1991,4483.77374
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1989,4185.47394
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1996,3244.04816
dcs:who/MORT_MATERNALNUM,dcid:country/MWI,1999,2978.16538
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2015,118.61209
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2016,115.18138
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2012,119.84577
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2017,112.83057
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2006,145.92393
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2005,146.91719
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2011,120.98636
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2007,128.94642
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2008,145.68858
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2014,119.18965
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2020,107.98417
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2018,111.23988
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2004,150.68559
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2013,119.58197
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2009,144.08561
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2010,124.06792
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2019,110.27541
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2003,152.67102
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,1995,216.43315
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,1988,236.06433
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,1993,238.47303
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,2001,179.99289
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,1996,222.77993
dcs:who/MORT_MATERNALNUM,dcid:country/MYS,1991,237.64438
