SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_62,dcid:country/CYM,1993,0.0
dcs:who/WHS3_62,dcid:country/CYM,2020,0.0
dcs:who/WHS3_62,dcid:country/CYM,1996,0.0
dcs:who/WHS3_62,dcid:country/CYM,2021,0.0
dcs:who/WHS3_62,dcid:country/CYM,2003,0.0
dcs:who/WHS3_62,dcid:country/CYM,1987,3.0
dcs:who/WHS3_62,dcid:country/CYM,1992,0.0
dcs:who/WHS3_62,dcid:country/CYM,1997,0.0
dcs:who/WHS3_62,dcid:country/CYM,1998,0.0
dcs:who/WHS3_62,dcid:country/CYM,1989,5.0
dcs:who/WHS3_62,dcid:country/CYM,2023,0.0
dcs:who/WHS3_62,dcid:country/CYM,1999,0.0
dcs:who/WHS3_62,dcid:country/CYM,1981,2.0
dcs:who/WHS3_62,dcid:country/CYM,1983,9.0
dcs:who/WHS3_62,dcid:country/CYM,1986,2.0
dcs:who/WHS3_62,dcid:country/CYM,1984,5.0
dcs:who/WHS3_62,dcid:country/CYM,2000,0.0
dcs:who/WHS3_62,dcid:country/CYM,1988,1.0
dcs:who/WHS3_62,dcid:country/CYM,1994,0.0
dcs:who/WHS3_62,dcid:country/CYM,1982,0.0
dcs:who/WHS3_62,dcid:country/CYM,2002,0.0
dcs:who/WHS3_62,dcid:country/CYM,2001,0.0
dcs:who/WHS3_62,dcid:country/CYM,1991,0.0
dcs:who/WHS3_62,dcid:country/CYM,2017,0.0
dcs:who/WHS3_62,dcid:country/CYM,1980,9.0
dcs:who/WHS3_62,dcid:country/CYM,1985,4.0
dcs:who/WHS3_62,dcid:country/CYM,2018,0.0
dcs:who/WHS3_62,dcid:country/CYM,2022,0.0
dcs:who/WHS3_62,dcid:country/CYP,2007,0.0
dcs:who/WHS3_62,dcid:country/CYP,2004,0.0
dcs:who/WHS3_62,dcid:country/CYP,2009,0.0
dcs:who/WHS3_62,dcid:country/CYP,1989,0.0
dcs:who/WHS3_62,dcid:country/CYP,2019,6.0
dcs:who/WHS3_62,dcid:country/CYP,2011,0.0
dcs:who/WHS3_62,dcid:country/CYP,1981,3.0
dcs:who/WHS3_62,dcid:country/CYP,1983,183.0
dcs:who/WHS3_62,dcid:country/CYP,2005,1.0
dcs:who/WHS3_62,dcid:country/CYP,1996,55.0
dcs:who/WHS3_62,dcid:country/CYP,2003,0.0
dcs:who/WHS3_62,dcid:country/CYP,1999,0.0
dcs:who/WHS3_62,dcid:country/CYP,1998,1.0
dcs:who/WHS3_62,dcid:country/CYP,2021,1.0
dcs:who/WHS3_62,dcid:country/CYP,1997,1.0
dcs:who/WHS3_62,dcid:country/CYP,1992,20.0
dcs:who/WHS3_62,dcid:country/CYP,2016,0.0
dcs:who/WHS3_62,dcid:country/CYP,2014,10.0
dcs:who/WHS3_62,dcid:country/CYP,2013,0.0
dcs:who/WHS3_62,dcid:country/CYP,1986,1.0
dcs:who/WHS3_62,dcid:country/CYP,1991,1.0
dcs:who/WHS3_62,dcid:country/CYP,2018,15.0
dcs:who/WHS3_62,dcid:country/CYP,1988,0.0
dcs:who/WHS3_62,dcid:country/CYP,1985,1.0
dcs:who/WHS3_62,dcid:country/CYP,2015,0.0
dcs:who/WHS3_62,dcid:country/CYP,2006,0.0
dcs:who/WHS3_62,dcid:country/CYP,2000,0.0
dcs:who/WHS3_62,dcid:country/CYP,2008,1.0
dcs:who/WHS3_62,dcid:country/CYP,1982,27.0
dcs:who/WHS3_62,dcid:country/CYP,1995,0.0
dcs:who/WHS3_62,dcid:country/CYP,1987,0.0
dcs:who/WHS3_62,dcid:country/CYP,1994,0.0
dcs:who/WHS3_62,dcid:country/CYP,2017,3.0
dcs:who/WHS3_62,dcid:country/CYP,2010,18.0
dcs:who/WHS3_62,dcid:country/CYP,1980,0.0
dcs:who/WHS3_62,dcid:country/CYP,2023,0.0
dcs:who/WHS3_62,dcid:country/CYP,2020,1.0
dcs:who/WHS3_62,dcid:country/CYP,1993,0.0
dcs:who/WHS3_62,dcid:country/CYP,1984,3.0
dcs:who/WHS3_62,dcid:country/CYP,2002,0.0
dcs:who/WHS3_62,dcid:country/CYP,2012,1.0
dcs:who/WHS3_62,dcid:country/CYP,1990,4.0
dcs:who/WHS3_62,dcid:country/CYP,2022,0.0
dcs:who/WHS3_62,dcid:country/CZE,2012,22.0
dcs:who/WHS3_62,dcid:country/CZE,1994,9.0
dcs:who/WHS3_62,dcid:country/CZE,1999,2.0
dcs:who/WHS3_62,dcid:country/CZE,2007,2.0
dcs:who/WHS3_62,dcid:country/CZE,2016,7.0
dcs:who/WHS3_62,dcid:country/CZE,2020,4.0
dcs:who/WHS3_62,dcid:country/CZE,2013,15.0
dcs:who/WHS3_62,dcid:country/CZE,2015,9.0
dcs:who/WHS3_62,dcid:country/CZE,1997,14.0
dcs:who/WHS3_62,dcid:country/CZE,2023,1.0
dcs:who/WHS3_62,dcid:country/CZE,2011,17.0
dcs:who/WHS3_62,dcid:country/CZE,2005,0.0
dcs:who/WHS3_62,dcid:country/CZE,2014,222.0
dcs:who/WHS3_62,dcid:country/CZE,2001,6.0
dcs:who/WHS3_62,dcid:country/CZE,1993,14.0
dcs:who/WHS3_62,dcid:country/CZE,1990,2420.0
dcs:who/WHS3_62,dcid:country/CZE,2003,30.0
dcs:who/WHS3_62,dcid:country/CZE,2000,9.0
dcs:who/WHS3_62,dcid:country/CZE,2019,590.0
dcs:who/WHS3_62,dcid:country/CZE,2018,207.0
dcs:who/WHS3_62,dcid:country/CZE,2002,4.0
dcs:who/WHS3_62,dcid:country/CZE,2006,7.0
dcs:who/WHS3_62,dcid:country/CZE,2004,17.0
dcs:who/WHS3_62,dcid:country/CZE,2010,0.0
dcs:who/WHS3_62,dcid:country/CZE,1998,19.0
dcs:who/WHS3_62,dcid:country/CZE,1996,10.0
dcs:who/WHS3_62,dcid:country/CZE,1992,416.0
dcs:who/WHS3_62,dcid:country/CZE,2017,142.0
dcs:who/WHS3_62,dcid:country/CZE,2021,0.0
dcs:who/WHS3_62,dcid:country/CZE,1991,839.0
dcs:who/WHS3_62,dcid:country/CZE,2009,5.0
dcs:who/WHS3_62,dcid:country/CZE,2022,0.0
dcs:who/WHS3_62,dcid:country/CZE,1995,5.0
dcs:who/WHS3_62,dcid:country/CZE,2008,2.0
dcs:who/WHS3_62,dcid:country/DEU,1987,189.0
dcs:who/WHS3_62,dcid:country/DEU,1984,11759.0
dcs:who/WHS3_62,dcid:country/DEU,1980,28745.0
dcs:who/WHS3_62,dcid:country/DEU,2018,543.0
dcs:who/WHS3_62,dcid:country/DEU,2017,929.0
dcs:who/WHS3_62,dcid:country/DEU,2023,79.0
dcs:who/WHS3_62,dcid:country/DEU,2020,76.0
dcs:who/WHS3_62,dcid:country/DEU,2019,514.0
dcs:who/WHS3_62,dcid:country/DEU,1989,45.0
dcs:who/WHS3_62,dcid:country/DEU,2011,1607.0
dcs:who/WHS3_62,dcid:country/DEU,2005,778.0
dcs:who/WHS3_62,dcid:country/DEU,2015,2464.0
dcs:who/WHS3_62,dcid:country/DEU,2002,4657.0
dcs:who/WHS3_62,dcid:country/DEU,2012,166.0
dcs:who/WHS3_62,dcid:country/DEU,2008,917.0
dcs:who/WHS3_62,dcid:country/DEU,1983,9798.0
dcs:who/WHS3_62,dcid:country/DEU,1986,199.0
dcs:who/WHS3_62,dcid:country/DEU,2014,443.0
dcs:who/WHS3_62,dcid:country/DEU,2009,574.0
dcs:who/WHS3_62,dcid:country/DEU,2016,326.0
dcs:who/WHS3_62,dcid:country/DEU,2006,2307.0
dcs:who/WHS3_62,dcid:country/DEU,1981,5290.0
dcs:who/WHS3_62,dcid:country/DEU,2003,779.0
dcs:who/WHS3_62,dcid:country/DEU,2007,567.0
dcs:who/WHS3_62,dcid:country/DEU,2010,780.0
dcs:who/WHS3_62,dcid:country/DEU,2001,6024.0
dcs:who/WHS3_62,dcid:country/DEU,2013,1771.0
dcs:who/WHS3_62,dcid:country/DEU,1982,2029.0
dcs:who/WHS3_62,dcid:country/DEU,1985,568.0
dcs:who/WHS3_62,dcid:country/DEU,2004,121.0
dcs:who/WHS3_62,dcid:country/DEU,1988,17.0
dcs:who/WHS3_62,dcid:country/DJI,2010,7.0
dcs:who/WHS3_62,dcid:country/DJI,2009,48.0
dcs:who/WHS3_62,dcid:country/DJI,2008,143.0
dcs:who/WHS3_62,dcid:country/DJI,1988,473.0
dcs:who/WHS3_62,dcid:country/DJI,2023,446.0
dcs:who/WHS3_62,dcid:country/DJI,2004,71.0
dcs:who/WHS3_62,dcid:country/DJI,2011,49.0
dcs:who/WHS3_62,dcid:country/DJI,2001,79.0
dcs:who/WHS3_62,dcid:country/DJI,1982,31.0
dcs:who/WHS3_62,dcid:country/DJI,1991,13.0
dcs:who/WHS3_62,dcid:country/DJI,2000,183.0
dcs:who/WHS3_62,dcid:country/DJI,2006,49.0
dcs:who/WHS3_62,dcid:country/DJI,2015,47.0
dcs:who/WHS3_62,dcid:country/DJI,1992,129.0
dcs:who/WHS3_62,dcid:country/DJI,1993,37.0
dcs:who/WHS3_62,dcid:country/DJI,2022,206.0
dcs:who/WHS3_62,dcid:country/DJI,2002,50.0
dcs:who/WHS3_62,dcid:country/DJI,1996,410.0
dcs:who/WHS3_62,dcid:country/DJI,2007,24.0
dcs:who/WHS3_62,dcid:country/DJI,1998,198.0
dcs:who/WHS3_62,dcid:country/DJI,1984,1295.0
dcs:who/WHS3_62,dcid:country/DJI,1999,341.0
dcs:who/WHS3_62,dcid:country/DJI,2016,8.0
dcs:who/WHS3_62,dcid:country/DJI,1987,52.0
dcs:who/WHS3_62,dcid:country/DJI,1985,108.0
dcs:who/WHS3_62,dcid:country/DJI,1989,490.0
dcs:who/WHS3_62,dcid:country/DJI,2013,28.0
dcs:who/WHS3_62,dcid:country/DJI,1981,4533.0
dcs:who/WHS3_62,dcid:country/DJI,2005,298.0
dcs:who/WHS3_62,dcid:country/DJI,2021,0.0
dcs:who/WHS3_62,dcid:country/DJI,1995,8.0
dcs:who/WHS3_62,dcid:country/DJI,2003,37.0
dcs:who/WHS3_62,dcid:country/DJI,2012,709.0
dcs:who/WHS3_62,dcid:country/DJI,2017,3.0
dcs:who/WHS3_62,dcid:country/DJI,2018,28.0
dcs:who/WHS3_62,dcid:country/DJI,1990,104.0
dcs:who/WHS3_62,dcid:country/DMA,1998,0.0
dcs:who/WHS3_62,dcid:country/DMA,1989,9.0
dcs:who/WHS3_62,dcid:country/DMA,1992,0.0
dcs:who/WHS3_62,dcid:country/DMA,1995,0.0
dcs:who/WHS3_62,dcid:country/DMA,2018,0.0
dcs:who/WHS3_62,dcid:country/DMA,2004,0.0
dcs:who/WHS3_62,dcid:country/DMA,2003,0.0
dcs:who/WHS3_62,dcid:country/DMA,1990,13.0
dcs:who/WHS3_62,dcid:country/DMA,2019,0.0
dcs:who/WHS3_62,dcid:country/DMA,1986,45.0
dcs:who/WHS3_62,dcid:country/DMA,2006,0.0
dcs:who/WHS3_62,dcid:country/DMA,2002,0.0
dcs:who/WHS3_62,dcid:country/DMA,1997,0.0
dcs:who/WHS3_62,dcid:country/DMA,2014,0.0
dcs:who/WHS3_62,dcid:country/DMA,2015,0.0
dcs:who/WHS3_62,dcid:country/DMA,2010,0.0
dcs:who/WHS3_62,dcid:country/DMA,2012,0.0
dcs:who/WHS3_62,dcid:country/DMA,1985,64.0
dcs:who/WHS3_62,dcid:country/DMA,2000,0.0
dcs:who/WHS3_62,dcid:country/DMA,1987,82.0
dcs:who/WHS3_62,dcid:country/DMA,2022,0.0
dcs:who/WHS3_62,dcid:country/DMA,2011,0.0
dcs:who/WHS3_62,dcid:country/DMA,2009,0.0
dcs:who/WHS3_62,dcid:country/DMA,2007,0.0
dcs:who/WHS3_62,dcid:country/DMA,1988,10.0
dcs:who/WHS3_62,dcid:country/DMA,1991,6.0
dcs:who/WHS3_62,dcid:country/DMA,2023,0.0
dcs:who/WHS3_62,dcid:country/DMA,1980,0.0
dcs:who/WHS3_62,dcid:country/DMA,2020,0.0
dcs:who/WHS3_62,dcid:country/DMA,2001,0.0
dcs:who/WHS3_62,dcid:country/DMA,1993,0.0
dcs:who/WHS3_62,dcid:country/DMA,1996,0.0
dcs:who/WHS3_62,dcid:country/DMA,1994,0.0
dcs:who/WHS3_62,dcid:country/DMA,2013,0.0
dcs:who/WHS3_62,dcid:country/DMA,1981,27.0
dcs:who/WHS3_62,dcid:country/DMA,1982,2.0
dcs:who/WHS3_62,dcid:country/DMA,2005,0.0
dcs:who/WHS3_62,dcid:country/DMA,1984,188.0
dcs:who/WHS3_62,dcid:country/DMA,2021,0.0
dcs:who/WHS3_62,dcid:country/DMA,1983,1.0
dcs:who/WHS3_62,dcid:country/DMA,2017,0.0
dcs:who/WHS3_62,dcid:country/DMA,2008,0.0
dcs:who/WHS3_62,dcid:country/DMA,2016,0.0
dcs:who/WHS3_62,dcid:country/DMA,1999,0.0
dcs:who/WHS3_62,dcid:country/DNK,1990,180.0
dcs:who/WHS3_62,dcid:country/DNK,1989,405.0
dcs:who/WHS3_62,dcid:country/DNK,1981,35651.0
dcs:who/WHS3_62,dcid:country/DNK,1985,13187.0
dcs:who/WHS3_62,dcid:country/DNK,1986,23490.0
dcs:who/WHS3_62,dcid:country/DNK,1994,36.0
dcs:who/WHS3_62,dcid:country/DNK,2013,17.0
dcs:who/WHS3_62,dcid:country/DNK,2004,0.0
dcs:who/WHS3_62,dcid:country/DNK,2007,2.0
dcs:who/WHS3_62,dcid:country/DNK,2005,2.0
dcs:who/WHS3_62,dcid:country/DNK,2016,3.0
dcs:who/WHS3_62,dcid:country/DNK,1992,129.0
dcs:who/WHS3_62,dcid:country/DNK,2009,6.0
dcs:who/WHS3_62,dcid:country/DNK,1993,115.0
dcs:who/WHS3_62,dcid:country/DNK,2022,0.0
dcs:who/WHS3_62,dcid:country/DNK,1996,119.0
dcs:who/WHS3_62,dcid:country/DNK,2006,27.0
dcs:who/WHS3_62,dcid:country/DNK,1980,28249.0
dcs:who/WHS3_62,dcid:country/DNK,2015,9.0
dcs:who/WHS3_62,dcid:country/DNK,2020,4.0
dcs:who/WHS3_62,dcid:country/DNK,2023,9.0
dcs:who/WHS3_62,dcid:country/DNK,2018,8.0
dcs:who/WHS3_62,dcid:country/DNK,2003,0.0
dcs:who/WHS3_62,dcid:country/DNK,2002,32.0
dcs:who/WHS3_62,dcid:country/DNK,2000,14.0
dcs:who/WHS3_62,dcid:country/DNK,2019,15.0
dcs:who/WHS3_62,dcid:country/DNK,2001,11.0
dcs:who/WHS3_62,dcid:country/DNK,1997,61.0
dcs:who/WHS3_62,dcid:country/DNK,1983,33242.0
dcs:who/WHS3_62,dcid:country/DNK,2021,0.0
dcs:who/WHS3_62,dcid:country/DNK,2014,27.0
dcs:who/WHS3_62,dcid:country/DNK,2017,4.0
dcs:who/WHS3_62,dcid:country/DNK,1988,618.0
dcs:who/WHS3_62,dcid:country/DNK,2011,84.0
dcs:who/WHS3_62,dcid:country/DNK,2010,5.0
dcs:who/WHS3_62,dcid:country/DNK,1984,21188.0
dcs:who/WHS3_62,dcid:country/DNK,2008,14.0
dcs:who/WHS3_62,dcid:country/DNK,2012,2.0
dcs:who/WHS3_62,dcid:country/DNK,1987,6268.0
dcs:who/WHS3_62,dcid:country/DNK,1991,162.0
dcs:who/WHS3_62,dcid:country/DNK,1982,15656.0
dcs:who/WHS3_62,dcid:country/DNK,1995,20.0
dcs:who/WHS3_62,dcid:country/DOM,1991,7512.0
dcs:who/WHS3_62,dcid:country/DOM,1988,692.0
dcs:who/WHS3_62,dcid:country/DOM,2006,0.0
dcs:who/WHS3_62,dcid:country/DOM,1990,3477.0
dcs:who/WHS3_62,dcid:country/DOM,2021,0.0
dcs:who/WHS3_62,dcid:country/DOM,1997,1.0
dcs:who/WHS3_62,dcid:country/DOM,2015,0.0
dcs:who/WHS3_62,dcid:country/DOM,1986,501.0
dcs:who/WHS3_62,dcid:country/DOM,1996,0.0
dcs:who/WHS3_62,dcid:country/DOM,2010,0.0
dcs:who/WHS3_62,dcid:country/DOM,2009,0.0
dcs:who/WHS3_62,dcid:country/DOM,1983,2960.0
dcs:who/WHS3_62,dcid:country/DOM,2019,0.0
dcs:who/WHS3_62,dcid:country/DOM,2012,0.0
dcs:who/WHS3_62,dcid:country/DOM,2011,2.0
dcs:who/WHS3_62,dcid:country/DOM,1989,1505.0
dcs:who/WHS3_62,dcid:country/DOM,1998,14.0
dcs:who/WHS3_62,dcid:country/DOM,2001,113.0
dcs:who/WHS3_62,dcid:country/DOM,2005,0.0
dcs:who/WHS3_62,dcid:country/DOM,1981,3410.0
dcs:who/WHS3_62,dcid:country/DOM,2022,0.0
dcs:who/WHS3_62,dcid:country/DOM,1995,0.0
dcs:who/WHS3_62,dcid:country/DOM,1999,274.0
dcs:who/WHS3_62,dcid:country/DOM,2000,253.0
dcs:who/WHS3_62,dcid:country/DOM,2003,0.0
dcs:who/WHS3_62,dcid:country/DOM,1987,499.0
dcs:who/WHS3_62,dcid:country/DOM,2020,0.0
dcs:who/WHS3_62,dcid:country/DOM,2007,0.0
dcs:who/WHS3_62,dcid:country/DOM,2004,0.0
dcs:who/WHS3_62,dcid:country/DOM,2014,0.0
dcs:who/WHS3_62,dcid:country/DOM,1980,9760.0
dcs:who/WHS3_62,dcid:country/DOM,2023,0.0
dcs:who/WHS3_62,dcid:country/DOM,1993,4637.0
dcs:who/WHS3_62,dcid:country/DOM,2018,0.0
dcs:who/WHS3_62,dcid:country/DOM,1984,4429.0
dcs:who/WHS3_62,dcid:country/DOM,1994,3.0
dcs:who/WHS3_62,dcid:country/DOM,1982,3671.0
dcs:who/WHS3_62,dcid:country/DOM,2002,0.0
dcs:who/WHS3_62,dcid:country/DOM,2008,0.0
dcs:who/WHS3_62,dcid:country/DOM,2016,0.0
dcs:who/WHS3_62,dcid:country/DOM,1992,7650.0
dcs:who/WHS3_62,dcid:country/DOM,1985,4417.0
dcs:who/WHS3_62,dcid:country/DOM,2013,0.0
dcs:who/WHS3_62,dcid:country/DOM,2017,0.0
dcs:who/WHS3_62,dcid:country/DZA,1981,20849.0
dcs:who/WHS3_62,dcid:country/DZA,1986,3975.0
dcs:who/WHS3_62,dcid:country/DZA,1987,2500.0
dcs:who/WHS3_62,dcid:country/DZA,1998,3301.0
dcs:who/WHS3_62,dcid:country/DZA,2002,5862.0
dcs:who/WHS3_62,dcid:country/DZA,1980,15527.0
dcs:who/WHS3_62,dcid:country/DZA,2014,0.0
dcs:who/WHS3_62,dcid:country/DZA,1991,5969.0
dcs:who/WHS3_62,dcid:country/DZA,1988,2634.0
dcs:who/WHS3_62,dcid:country/DZA,1993,3141.0
dcs:who/WHS3_62,dcid:country/DZA,1989,4169.0
dcs:who/WHS3_62,dcid:country/DZA,1994,5913.0
dcs:who/WHS3_62,dcid:country/DZA,2008,217.0
dcs:who/WHS3_62,dcid:country/DZA,2001,2686.0
dcs:who/WHS3_62,dcid:country/DZA,1984,22553.0
dcs:who/WHS3_62,dcid:country/DZA,2010,103.0
dcs:who/WHS3_62,dcid:country/DZA,2018,3356.0
dcs:who/WHS3_62,dcid:country/DZA,2005,2302.0
dcs:who/WHS3_62,dcid:country/DZA,2022,47.0
dcs:who/WHS3_62,dcid:country/DZA,2019,2585.0
dcs:who/WHS3_62,dcid:country/DZA,1985,20114.0
dcs:who/WHS3_62,dcid:country/DZA,1999,2503.0
dcs:who/WHS3_62,dcid:country/DZA,2004,3289.0
dcs:who/WHS3_62,dcid:country/DZA,1997,19573.0
dcs:who/WHS3_62,dcid:country/DZA,1990,1796.0
dcs:who/WHS3_62,dcid:country/DZA,1996,21003.0
dcs:who/WHS3_62,dcid:country/DZA,1992,8823.0
dcs:who/WHS3_62,dcid:country/DZA,2003,15374.0
dcs:who/WHS3_62,dcid:country/DZA,2006,944.0
dcs:who/WHS3_62,dcid:country/DZA,2011,112.0
dcs:who/WHS3_62,dcid:country/DZA,2016,41.0
dcs:who/WHS3_62,dcid:country/DZA,1982,29584.0
dcs:who/WHS3_62,dcid:country/DZA,2009,107.0
dcs:who/WHS3_62,dcid:country/DZA,2023,203.0
dcs:who/WHS3_62,dcid:country/DZA,1995,8204.0
dcs:who/WHS3_62,dcid:country/DZA,1983,22126.0
dcs:who/WHS3_62,dcid:country/DZA,2012,18.0
dcs:who/WHS3_62,dcid:country/DZA,2015,63.0
dcs:who/WHS3_62,dcid:country/DZA,2017,112.0
dcs:who/WHS3_62,dcid:country/DZA,2013,25.0
dcs:who/WHS3_62,dcid:country/DZA,2007,0.0
dcs:who/WHS3_62,dcid:country/ECU,2001,2.0
dcs:who/WHS3_62,dcid:country/ECU,2009,0.0
dcs:who/WHS3_62,dcid:country/ECU,1993,3627.0
dcs:who/WHS3_62,dcid:country/ECU,2004,0.0
dcs:who/WHS3_62,dcid:country/ECU,1992,4356.0
dcs:who/WHS3_62,dcid:country/ECU,1984,6979.0
dcs:who/WHS3_62,dcid:country/ECU,2006,0.0
dcs:who/WHS3_62,dcid:country/ECU,2003,0.0
dcs:who/WHS3_62,dcid:country/ECU,2018,19.0
dcs:who/WHS3_62,dcid:country/ECU,2007,0.0
dcs:who/WHS3_62,dcid:country/ECU,2013,0.0
dcs:who/WHS3_62,dcid:country/ECU,1994,3668.0
dcs:who/WHS3_62,dcid:country/ECU,1982,1647.0
dcs:who/WHS3_62,dcid:country/ECU,1988,8004.0
dcs:who/WHS3_62,dcid:country/ECU,1989,3649.0
dcs:who/WHS3_62,dcid:country/ECU,1995,919.0
dcs:who/WHS3_62,dcid:country/ECU,1998,0.0
dcs:who/WHS3_62,dcid:country/ECU,1990,1646.0
dcs:who/WHS3_62,dcid:country/ECU,2016,1.0
dcs:who/WHS3_62,dcid:country/ECU,2021,0.0
dcs:who/WHS3_62,dcid:country/ECU,2002,0.0
dcs:who/WHS3_62,dcid:country/ECU,1983,2556.0
dcs:who/WHS3_62,dcid:country/ECU,2005,0.0
dcs:who/WHS3_62,dcid:country/ECU,1997,0.0
dcs:who/WHS3_62,dcid:country/ECU,2012,72.0
dcs:who/WHS3_62,dcid:country/ECU,1986,839.0
dcs:who/WHS3_62,dcid:country/ECU,2008,1.0
dcs:who/WHS3_62,dcid:country/ECU,1985,1183.0
dcs:who/WHS3_62,dcid:country/ECU,2010,0.0
dcs:who/WHS3_62,dcid:country/ECU,1999,0.0
dcs:who/WHS3_62,dcid:country/ECU,2014,0.0
dcs:who/WHS3_62,dcid:country/ECU,2019,0.0
dcs:who/WHS3_62,dcid:country/ECU,2017,0.0
dcs:who/WHS3_62,dcid:country/ECU,2022,0.0
dcs:who/WHS3_62,dcid:country/ECU,2023,0.0
dcs:who/WHS3_62,dcid:country/ECU,1991,1585.0
dcs:who/WHS3_62,dcid:country/ECU,1996,42.0
dcs:who/WHS3_62,dcid:country/ECU,2000,0.0
dcs:who/WHS3_62,dcid:country/ECU,1981,4678.0
dcs:who/WHS3_62,dcid:country/ECU,1987,1537.0
dcs:who/WHS3_62,dcid:country/ECU,2015,0.0
dcs:who/WHS3_62,dcid:country/ECU,2011,257.0
dcs:who/WHS3_62,dcid:country/ECU,1980,2722.0
dcs:who/WHS3_62,dcid:country/ECU,2020,0.0
dcs:who/WHS3_62,dcid:country/EGY,1989,4057.0
dcs:who/WHS3_62,dcid:country/EGY,2000,2633.0
dcs:who/WHS3_62,dcid:country/EGY,1990,887.0
dcs:who/WHS3_62,dcid:country/EGY,1984,4898.0
dcs:who/WHS3_62,dcid:country/EGY,1991,1231.0
dcs:who/WHS3_62,dcid:country/EGY,2018,48.0
dcs:who/WHS3_62,dcid:country/EGY,1995,1833.0
dcs:who/WHS3_62,dcid:country/EGY,2017,24.0
dcs:who/WHS3_62,dcid:country/EGY,2012,245.0
dcs:who/WHS3_62,dcid:country/EGY,2002,653.0
dcs:who/WHS3_62,dcid:country/EGY,1985,5554.0
dcs:who/WHS3_62,dcid:country/EGY,2009,608.0
dcs:who/WHS3_62,dcid:country/EGY,1988,3672.0
dcs:who/WHS3_62,dcid:country/EGY,2019,0.0
dcs:who/WHS3_62,dcid:country/EGY,2020,3.0
dcs:who/WHS3_62,dcid:country/EGY,1983,813.0
dcs:who/WHS3_62,dcid:country/EGY,2011,26.0
dcs:who/WHS3_62,dcid:country/EGY,2016,225.0
dcs:who/WHS3_62,dcid:country/EGY,2008,668.0
dcs:who/WHS3_62,dcid:country/EGY,1996,4403.0
dcs:who/WHS3_62,dcid:country/EGY,2003,164.0
dcs:who/WHS3_62,dcid:country/EGY,2010,16.0
dcs:who/WHS3_62,dcid:country/EGY,1994,1444.0
dcs:who/WHS3_62,dcid:country/EGY,1998,4868.0
dcs:who/WHS3_62,dcid:country/EGY,1987,1805.0
dcs:who/WHS3_62,dcid:country/EGY,2022,14.0
dcs:who/WHS3_62,dcid:country/EGY,2004,80.0
dcs:who/WHS3_62,dcid:country/EGY,2001,2150.0
dcs:who/WHS3_62,dcid:country/EGY,2006,953.0
dcs:who/WHS3_62,dcid:country/EGY,2014,1314.0
dcs:who/WHS3_62,dcid:country/EGY,1981,1777.0
dcs:who/WHS3_62,dcid:country/EGY,1999,1547.0
dcs:who/WHS3_62,dcid:country/EGY,2005,77.0
dcs:who/WHS3_62,dcid:country/EGY,1986,1176.0
dcs:who/WHS3_62,dcid:country/EGY,2015,5432.0
dcs:who/WHS3_62,dcid:country/EGY,2007,1684.0
dcs:who/WHS3_62,dcid:country/EGY,1980,839.0
dcs:who/WHS3_62,dcid:country/EGY,2021,0.0
dcs:who/WHS3_62,dcid:country/EGY,2013,405.0
dcs:who/WHS3_62,dcid:country/EGY,2023,267.0
dcs:who/WHS3_62,dcid:country/EGY,1993,2874.0
dcs:who/WHS3_62,dcid:country/EGY,1982,7365.0
dcs:who/WHS3_62,dcid:country/EGY,1997,4606.0
dcs:who/WHS3_62,dcid:country/EGY,1992,4403.0
dcs:who/WHS3_62,dcid:country/ERI,2013,45.0
dcs:who/WHS3_62,dcid:country/ERI,1993,267.0
dcs:who/WHS3_62,dcid:country/ERI,1994,541.0
dcs:who/WHS3_62,dcid:country/ERI,2017,1199.0
dcs:who/WHS3_62,dcid:country/ERI,2003,376.0
dcs:who/WHS3_62,dcid:country/ERI,2023,54.0
dcs:who/WHS3_62,dcid:country/ERI,2012,194.0
dcs:who/WHS3_62,dcid:country/ERI,2005,19.0
dcs:who/WHS3_62,dcid:country/ERI,2014,127.0
dcs:who/WHS3_62,dcid:country/ERI,2022,28.0
dcs:who/WHS3_62,dcid:country/ERI,2007,55.0
dcs:who/WHS3_62,dcid:country/ERI,1999,320.0
dcs:who/WHS3_62,dcid:country/ERI,2004,24.0
dcs:who/WHS3_62,dcid:country/ERI,1998,316.0
dcs:who/WHS3_62,dcid:country/ERI,1996,1783.0
dcs:who/WHS3_62,dcid:country/ERI,2016,142.0
dcs:who/WHS3_62,dcid:country/ERI,2001,204.0
dcs:who/WHS3_62,dcid:country/ERI,1997,777.0
dcs:who/WHS3_62,dcid:country/ERI,2015,198.0
dcs:who/WHS3_62,dcid:country/ERI,2009,82.0
dcs:who/WHS3_62,dcid:country/ERI,2000,789.0
dcs:who/WHS3_62,dcid:country/ERI,2006,128.0
dcs:who/WHS3_62,dcid:country/ERI,2021,25.0
dcs:who/WHS3_62,dcid:country/ERI,2018,70.0
dcs:who/WHS3_62,dcid:country/ERI,2002,460.0
dcs:who/WHS3_62,dcid:country/ERI,2008,0.0
dcs:who/WHS3_62,dcid:country/ERI,1995,185.0
dcs:who/WHS3_62,dcid:country/ERI,2019,6.0
dcs:who/WHS3_62,dcid:country/ERI,2020,12.0
dcs:who/WHS3_62,dcid:country/ERI,2010,51.0
dcs:who/WHS3_62,dcid:country/ERI,2011,48.0
