SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE134__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE148__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE141__SEX--M,dcid:undata-geo/G00157000,2012,338960.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE130__SEX--M,dcid:undata-geo/G00157000,2012,11902.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE135__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE123__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE146__SEX--M,dcid:undata-geo/G00157000,2012,476444.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE138__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE137__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE132__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE125__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE133__SEX--M,dcid:undata-geo/G00157000,2012,147.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE122__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE144__SEX--M,dcid:undata-geo/G00157000,2012,1606020.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE139__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE149__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE142__SEX--M,dcid:undata-geo/G00157000,2012,38451.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE147__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE126__SEX--M,dcid:undata-geo/G00157000,2012,11968.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE127__SEX--M,dcid:undata-geo/G00157000,2012,66.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE117__SEX--M,dcid:undata-geo/G00157000,2012,571.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE113__SEX--M,dcid:undata-geo/G00157000,2012,103.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE120__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE118__SEX--M,dcid:undata-geo/G00157000,2012,571.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE104__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE108__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE107__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE106__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE101__SEX--M,dcid:undata-geo/G00157000,2012,94.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE095__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE115__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE116__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE111__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE098__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE105__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE114__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE102__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE097__SEX--M,dcid:undata-geo/G00157000,2012,210.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE096__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE121__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE110__SEX--M,dcid:undata-geo/G00157000,2012,116.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE103__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE109__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE100__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE119__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE099__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE112__SEX--M,dcid:undata-geo/G00157000,2012,13.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE069__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE065__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE080__SEX--M,dcid:undata-geo/G00157000,2012,6801.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE087__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE083__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE066__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE072__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE088__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE085__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE079__SEX--M,dcid:undata-geo/G00157000,2012,6.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE092__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE068__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE089__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE073__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE084__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE091__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE067__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE081__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE090__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE094__SEX--M,dcid:undata-geo/G00157000,2012,304.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE076__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE077__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE075__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE070__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE086__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE078__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE071__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE082__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE074__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE062__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE058__SEX--M,dcid:undata-geo/G00157000,2012,20.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE054__SEX--M,dcid:undata-geo/G00157000,2012,1362.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE055__SEX--M,dcid:undata-geo/G00157000,2012,1332.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE064__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE063__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE060__SEX--M,dcid:undata-geo/G00157000,2012,2654569.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE059__SEX--M,dcid:undata-geo/G00157000,2012,6.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE061__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE053__SEX--M,dcid:undata-geo/G00157000,2012,2058461.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE056__SEX--M,dcid:undata-geo/G00157000,2012,3.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE057__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE052__SEX--M,dcid:undata-geo/G00157000,2012,1659306.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE026__SEX--M,dcid:undata-geo/G00157000,2012,231.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE035__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE032__SEX--M,dcid:undata-geo/G00157000,2012,335.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE030__SEX--M,dcid:undata-geo/G00157000,2012,5941.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE019__SEX--M,dcid:undata-geo/G00157000,2012,2788.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE024__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE034__SEX--M,dcid:undata-geo/G00157000,2012,493.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE021__SEX--M,dcid:undata-geo/G00157000,2012,6507.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE025__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE051__SEX--M,dcid:undata-geo/G00157000,2012,4094362.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE028__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE033__SEX--M,dcid:undata-geo/G00157000,2012,493.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE041__SEX--M,dcid:undata-geo/G00157000,2012,1444.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE016__SEX--M,dcid:undata-geo/G00157000,2012,56944.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE022__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE031__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE018__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE040__SEX--M,dcid:undata-geo/G00157000,2012,3420.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE036__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE050__SEX--M,dcid:undata-geo/G00157000,2012,5262221.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE027__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE020__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE029__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE049__SEX--M,dcid:undata-geo/G00157000,2012,13074350.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE023__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE037__SEX--M,dcid:undata-geo/G00157000,2012,255830.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE017__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE038__SEX--M,dcid:undata-geo/G00157000,2012,907546.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE042__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE039__SEX--M,dcid:undata-geo/G00157000,2012,902682.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE159__SEX--F,dcid:undata-geo/G00157000,2000,175461.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE007__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE002__SEX--M,dcid:undata-geo/G00157000,2012,676714.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE004__SEX--M,dcid:undata-geo/G00157000,2012,144883.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE013__SEX--M,dcid:undata-geo/G00157000,2012,15718.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE011__SEX--M,dcid:undata-geo/G00157000,2012,187656.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE163__SEX--F,dcid:undata-geo/G00157000,2000,689.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE015__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE001__SEX--M,dcid:undata-geo/G00157000,2012,14659971.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE009__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE000__SEX--M,dcid:undata-geo/G00157000,2012,17789684.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE160__SEX--F,dcid:undata-geo/G00157000,2000,451180.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE157__SEX--F,dcid:undata-geo/G00157000,2000,97754.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE003__SEX--M,dcid:undata-geo/G00157000,2012,4268.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE153__SEX--F,dcid:undata-geo/G00157000,2000,170874.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE161__SEX--F,dcid:undata-geo/G00157000,2000,432245.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE012__SEX--M,dcid:undata-geo/G00157000,2012,72843.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE006__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE014__SEX--M,dcid:undata-geo/G00157000,2012,181.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE005__SEX--M,dcid:undata-geo/G00157000,2012,144883.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE010__SEX--M,dcid:undata-geo/G00157000,2012,1447.0
dcs:who/GHE_YLLNUM.AGE--D0T27__GHECAUSES--GHE008__SEX--M,dcid:undata-geo/G00157000,2012,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE162__SEX--F,dcid:undata-geo/G00157000,2000,18246.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE154__SEX--F,dcid:undata-geo/G00157000,2000,55533.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE156__SEX--F,dcid:undata-geo/G00157000,2000,51579.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE155__SEX--F,dcid:undata-geo/G00157000,2000,344501.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE158__SEX--F,dcid:undata-geo/G00157000,2000,277.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE147__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE139__SEX--F,dcid:undata-geo/G00157000,2000,62411.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE134__SEX--F,dcid:undata-geo/G00157000,2000,108987.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE144__SEX--F,dcid:undata-geo/G00157000,2000,5040.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE150__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE152__SEX--F,dcid:undata-geo/G00157000,2000,895978.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE127__SEX--F,dcid:undata-geo/G00157000,2000,471859.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE149__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE135__SEX--F,dcid:undata-geo/G00157000,2000,46576.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE148__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G00157000,2000,96.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE133__SEX--F,dcid:undata-geo/G00157000,2000,48554.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE132__SEX--F,dcid:undata-geo/G00157000,2000,14157.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE131__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE129__SEX--F,dcid:undata-geo/G00157000,2000,22756.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE130__SEX--F,dcid:undata-geo/G00157000,2000,82950.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE137__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G00157000,2000,254.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE126__SEX--F,dcid:undata-geo/G00157000,2000,591722.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE128__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE141__SEX--F,dcid:undata-geo/G00157000,2000,627.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE136__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE142__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE138__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE146__SEX--F,dcid:undata-geo/G00157000,2000,5745.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE151__SEX--F,dcid:undata-geo/G00157000,2000,1347158.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE140__SEX--F,dcid:undata-geo/G00157000,2000,11762.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE107__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE113__SEX--F,dcid:undata-geo/G00157000,2000,3967230.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE108__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE100__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE112__SEX--F,dcid:undata-geo/G00157000,2000,1546664.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE121__SEX--F,dcid:undata-geo/G00157000,2000,1215478.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE099__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE124__SEX--F,dcid:undata-geo/G00157000,2000,23849.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE105__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE106__SEX--F,dcid:undata-geo/G00157000,2000,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE115__SEX--F,dcid:undata-geo/G00157000,2000,203229.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE123__SEX--F,dcid:undata-geo/G00157000,2000,388306.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE110__SEX--F,dcid:undata-geo/G00157000,2000,19096792.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE102__SEX--F,dcid:undata-geo/G00157000,2000,6102.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE117__SEX--F,dcid:undata-geo/G00157000,2000,8528940.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE109__SEX--F,dcid:undata-geo/G00157000,2000,3760.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE104__SEX--F,dcid:undata-geo/G00157000,2000,1591.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE122__SEX--F,dcid:undata-geo/G00157000,2000,219781.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE116__SEX--F,dcid:undata-geo/G00157000,2000,2681152.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE125__SEX--F,dcid:undata-geo/G00157000,2000,583542.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE111__SEX--F,dcid:undata-geo/G00157000,2000,384447.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE103__SEX--F,dcid:undata-geo/G00157000,2000,751.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE120__SEX--F,dcid:undata-geo/G00157000,2000,537979.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE114__SEX--F,dcid:undata-geo/G00157000,2000,10314070.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE119__SEX--F,dcid:undata-geo/G00157000,2000,324596.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE118__SEX--F,dcid:undata-geo/G00157000,2000,7666366.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE101__SEX--F,dcid:undata-geo/G00157000,2000,51017.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE098__SEX--F,dcid:undata-geo/G00157000,2000,3198.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE085__SEX--F,dcid:undata-geo/G00157000,2000,36930.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE091__SEX--F,dcid:undata-geo/G00157000,2000,0.0
