SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2011,19172.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2009,24890.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2012,17316.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2010,25157.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2000,27626.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2004,31610.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2006,23775.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2007,21964.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2005,29074.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2001,30711.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2008,19956.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2003,28246.0
dcs:who/TB_new_snsuoth,dcid:country/ZWE,2002,32960.0
dcs:who/TB_new_snsuoth,dcid:europe,2003,163062.0
dcs:who/TB_new_snsuoth,dcid:europe,2005,157237.0
dcs:who/TB_new_snsuoth,dcid:europe,2007,165701.0
dcs:who/TB_new_snsuoth,dcid:europe,2010,152962.0
dcs:who/TB_new_snsuoth,dcid:europe,2008,168186.0
dcs:who/TB_new_snsuoth,dcid:europe,2012,132954.0
dcs:who/TB_new_snsuoth,dcid:europe,2009,156221.0
dcs:who/TB_new_snsuoth,dcid:europe,2004,161438.0
dcs:who/TB_new_snsuoth,dcid:europe,2002,173418.0
dcs:who/TB_new_snsuoth,dcid:europe,2011,140830.0
dcs:who/TB_new_snsuoth,dcid:europe,2006,170683.0
dcs:who/TB_new_snsuoth,dcid:europe,2000,208147.0
dcs:who/TB_new_snsuoth,dcid:europe,2001,170544.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2006,72224.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2008,64906.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2011,61337.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2007,69566.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2012,59931.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2009,66847.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2005,74834.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2003,80441.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2001,93112.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2004,77218.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2000,81208.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2002,85873.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100100,2010,62965.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2000,456868.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2005,600248.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2004,553853.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2010,757177.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2007,713741.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2008,753127.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2001,463515.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2011,792759.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2012,823632.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2003,495523.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2006,655776.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2002,481642.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100400,2009,761991.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2008,988316.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2003,886356.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2004,882721.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2009,996469.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2012,1008236.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2007,980273.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2010,982004.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2011,984893.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2006,949383.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2005,890263.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2001,864659.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2002,894336.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100500,2000,946163.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2011,210955.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2006,164682.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2001,128167.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2004,163325.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2005,163225.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2008,189514.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2000,126955.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2003,150386.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2002,157385.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2007,178102.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2010,209005.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2012,203646.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00100600,2009,198634.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2008,137780.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2010,137934.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2012,140456.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2005,102286.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2004,78424.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2009,143709.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2003,65879.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2006,115228.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2007,136865.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2011,133401.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2002,55156.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2000,34289.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00121000,2001,39918.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2000,60429.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2010,52161.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2004,61796.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2009,54023.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2003,56753.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2002,60173.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2007,54360.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2006,55647.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2012,51949.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2008,54317.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2001,54381.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2011,53178.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00134000,2005,59778.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2005,447778.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2000,348734.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2009,559558.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2007,548032.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2008,552103.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2003,372059.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2004,400157.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2006,506087.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2001,351390.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2012,731365.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2010,574805.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2002,339689.0
dcs:who/TB_new_snsuoth,dcid:undata-geo/G00160000,2011,651802.0
