SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_43,dcid:country/CPV,2012,0.0
dcs:who/WHS3_43,dcid:country/CPV,2022,0.0
dcs:who/WHS3_43,dcid:country/CPV,2003,7.0
dcs:who/WHS3_43,dcid:country/CPV,1989,1.0
dcs:who/WHS3_43,dcid:country/CPV,1997,0.0
dcs:who/WHS3_43,dcid:country/CPV,1981,159.0
dcs:who/WHS3_43,dcid:country/CPV,2013,18.0
dcs:who/WHS3_43,dcid:country/CPV,1982,182.0
dcs:who/WHS3_43,dcid:country/CPV,1985,7.0
dcs:who/WHS3_43,dcid:country/CPV,1995,0.0
dcs:who/WHS3_43,dcid:country/CRI,1997,33.0
dcs:who/WHS3_43,dcid:country/CRI,1998,29.0
dcs:who/WHS3_43,dcid:country/CRI,2002,32.0
dcs:who/WHS3_43,dcid:country/CRI,2011,79.0
dcs:who/WHS3_43,dcid:country/CRI,1983,74.0
dcs:who/WHS3_43,dcid:country/CRI,2019,51.0
dcs:who/WHS3_43,dcid:country/CRI,2006,1037.0
dcs:who/WHS3_43,dcid:country/CRI,2015,20.0
dcs:who/WHS3_43,dcid:country/CRI,2016,23.0
dcs:who/WHS3_43,dcid:country/CRI,2005,7.0
dcs:who/WHS3_43,dcid:country/CRI,1988,95.0
dcs:who/WHS3_43,dcid:country/CRI,1980,960.0
dcs:who/WHS3_43,dcid:country/CRI,2022,5.0
dcs:who/WHS3_43,dcid:country/CRI,2000,23.0
dcs:who/WHS3_43,dcid:country/CRI,1986,153.0
dcs:who/WHS3_43,dcid:country/CRI,1987,52.0
dcs:who/WHS3_43,dcid:country/CRI,2018,36.0
dcs:who/WHS3_43,dcid:country/CRI,1984,172.0
dcs:who/WHS3_43,dcid:country/CRI,2001,51.0
dcs:who/WHS3_43,dcid:country/CRI,1989,85.0
dcs:who/WHS3_43,dcid:country/CRI,1981,168.0
dcs:who/WHS3_43,dcid:country/CRI,2023,22.0
dcs:who/WHS3_43,dcid:country/CRI,2020,10.0
dcs:who/WHS3_43,dcid:country/CRI,2004,13.0
dcs:who/WHS3_43,dcid:country/CRI,2007,2024.0
dcs:who/WHS3_43,dcid:country/CRI,1996,20.0
dcs:who/WHS3_43,dcid:country/CRI,2010,71.0
dcs:who/WHS3_43,dcid:country/CRI,1999,11.0
dcs:who/WHS3_43,dcid:country/CRI,1994,20.0
dcs:who/WHS3_43,dcid:country/CRI,1990,75.0
dcs:who/WHS3_43,dcid:country/CRI,1992,29.0
dcs:who/WHS3_43,dcid:country/CRI,1995,21.0
dcs:who/WHS3_43,dcid:country/CRI,1991,19.0
dcs:who/WHS3_43,dcid:country/CRI,2017,58.0
dcs:who/WHS3_43,dcid:country/CRI,1985,133.0
dcs:who/WHS3_43,dcid:country/CRI,2021,2.0
dcs:who/WHS3_43,dcid:country/CRI,2014,31.0
dcs:who/WHS3_43,dcid:country/CRI,1993,28.0
dcs:who/WHS3_43,dcid:country/CRI,2008,2024.0
dcs:who/WHS3_43,dcid:country/CRI,2013,58.0
dcs:who/WHS3_43,dcid:country/CRI,2003,27.0
dcs:who/WHS3_43,dcid:country/CRI,2009,664.0
dcs:who/WHS3_43,dcid:country/CRI,1982,63.0
dcs:who/WHS3_43,dcid:country/CRI,2012,130.0
dcs:who/WHS3_43,dcid:country/CUB,1997,0.0
dcs:who/WHS3_43,dcid:country/CUB,1985,195.0
dcs:who/WHS3_43,dcid:country/CUB,1998,0.0
dcs:who/WHS3_43,dcid:country/CUB,2001,0.0
dcs:who/WHS3_43,dcid:country/CUB,2021,0.0
dcs:who/WHS3_43,dcid:country/CUB,2002,0.0
dcs:who/WHS3_43,dcid:country/CUB,1993,11.0
dcs:who/WHS3_43,dcid:country/CUB,2000,0.0
dcs:who/WHS3_43,dcid:country/CUB,1991,23.0
dcs:who/WHS3_43,dcid:country/CUB,2022,0.0
dcs:who/WHS3_43,dcid:country/CUB,1980,131.0
dcs:who/WHS3_43,dcid:country/CUB,2010,0.0
dcs:who/WHS3_43,dcid:country/CUB,2017,0.0
dcs:who/WHS3_43,dcid:country/CUB,1981,379.0
dcs:who/WHS3_43,dcid:country/CUB,2012,0.0
dcs:who/WHS3_43,dcid:country/CUB,1989,70.0
dcs:who/WHS3_43,dcid:country/CUB,2020,0.0
dcs:who/WHS3_43,dcid:country/CUB,2018,0.0
dcs:who/WHS3_43,dcid:country/CUB,2023,0.0
dcs:who/WHS3_43,dcid:country/CUB,2016,0.0
dcs:who/WHS3_43,dcid:country/CUB,1986,342.0
dcs:who/WHS3_43,dcid:country/CUB,1995,0.0
dcs:who/WHS3_43,dcid:country/CUB,1988,32.0
dcs:who/WHS3_43,dcid:country/CUB,1990,70.0
dcs:who/WHS3_43,dcid:country/CUB,2008,0.0
dcs:who/WHS3_43,dcid:country/CUB,1994,2.0
dcs:who/WHS3_43,dcid:country/CUB,2011,0.0
dcs:who/WHS3_43,dcid:country/CUB,2003,0.0
dcs:who/WHS3_43,dcid:country/CUB,2004,0.0
dcs:who/WHS3_43,dcid:country/CUB,2006,0.0
dcs:who/WHS3_43,dcid:country/CUB,2015,0.0
dcs:who/WHS3_43,dcid:country/CUB,1982,915.0
dcs:who/WHS3_43,dcid:country/CUB,1987,103.0
dcs:who/WHS3_43,dcid:country/CUB,1996,0.0
dcs:who/WHS3_43,dcid:country/CUB,1983,275.0
dcs:who/WHS3_43,dcid:country/CUB,1999,0.0
dcs:who/WHS3_43,dcid:country/CUB,1992,1.0
dcs:who/WHS3_43,dcid:country/CUB,2005,0.0
dcs:who/WHS3_43,dcid:country/CUB,2019,0.0
dcs:who/WHS3_43,dcid:country/CUB,2014,0.0
dcs:who/WHS3_43,dcid:country/CUB,1984,86.0
dcs:who/WHS3_43,dcid:country/CUB,2007,0.0
dcs:who/WHS3_43,dcid:country/CUB,2009,0.0
dcs:who/WHS3_43,dcid:country/CUW,2019,1.0
dcs:who/WHS3_43,dcid:country/CUW,2017,3.0
dcs:who/WHS3_43,dcid:country/CYM,1985,0.0
dcs:who/WHS3_43,dcid:country/CYM,2001,0.0
dcs:who/WHS3_43,dcid:country/CYM,1994,0.0
dcs:who/WHS3_43,dcid:country/CYM,2000,0.0
dcs:who/WHS3_43,dcid:country/CYM,1986,0.0
dcs:who/WHS3_43,dcid:country/CYM,1981,0.0
dcs:who/WHS3_43,dcid:country/CYM,1999,7.0
dcs:who/WHS3_43,dcid:country/CYM,2003,0.0
dcs:who/WHS3_43,dcid:country/CYM,1982,0.0
dcs:who/WHS3_43,dcid:country/CYM,1993,0.0
dcs:who/WHS3_43,dcid:country/CYM,1980,0.0
dcs:who/WHS3_43,dcid:country/CYM,1988,0.0
dcs:who/WHS3_43,dcid:country/CYM,2020,0.0
dcs:who/WHS3_43,dcid:country/CYM,1995,0.0
dcs:who/WHS3_43,dcid:country/CYM,1990,0.0
dcs:who/WHS3_43,dcid:country/CYM,1992,0.0
dcs:who/WHS3_43,dcid:country/CYM,1998,0.0
dcs:who/WHS3_43,dcid:country/CYM,2002,0.0
dcs:who/WHS3_43,dcid:country/CYM,1997,1.0
dcs:who/WHS3_43,dcid:country/CYM,1991,0.0
dcs:who/WHS3_43,dcid:country/CYM,1989,0.0
dcs:who/WHS3_43,dcid:country/CYM,1983,6.0
dcs:who/WHS3_43,dcid:country/CYM,1984,4.0
dcs:who/WHS3_43,dcid:country/CYM,2017,0.0
dcs:who/WHS3_43,dcid:country/CYM,2022,0.0
dcs:who/WHS3_43,dcid:country/CYM,2018,0.0
dcs:who/WHS3_43,dcid:country/CYM,1996,0.0
dcs:who/WHS3_43,dcid:country/CYM,1987,0.0
dcs:who/WHS3_43,dcid:country/CYM,2023,0.0
dcs:who/WHS3_43,dcid:country/CYM,2021,0.0
dcs:who/WHS3_43,dcid:country/CYP,1997,12.0
dcs:who/WHS3_43,dcid:country/CYP,2021,2.0
dcs:who/WHS3_43,dcid:country/CYP,2005,6.0
dcs:who/WHS3_43,dcid:country/CYP,2008,3.0
dcs:who/WHS3_43,dcid:country/CYP,2020,8.0
dcs:who/WHS3_43,dcid:country/CYP,2002,1.0
dcs:who/WHS3_43,dcid:country/CYP,2018,0.0
dcs:who/WHS3_43,dcid:country/CYP,1999,12.0
dcs:who/WHS3_43,dcid:country/CYP,1988,0.0
dcs:who/WHS3_43,dcid:country/CYP,1993,0.0
dcs:who/WHS3_43,dcid:country/CYP,2016,2.0
dcs:who/WHS3_43,dcid:country/CYP,1982,1.0
dcs:who/WHS3_43,dcid:country/CYP,2004,15.0
dcs:who/WHS3_43,dcid:country/CYP,1996,20.0
dcs:who/WHS3_43,dcid:country/CYP,1984,0.0
dcs:who/WHS3_43,dcid:country/CYP,1992,1.0
dcs:who/WHS3_43,dcid:country/CYP,1998,5.0
dcs:who/WHS3_43,dcid:country/CYP,2007,9.0
dcs:who/WHS3_43,dcid:country/CYP,1995,15.0
dcs:who/WHS3_43,dcid:country/CYP,2017,17.0
dcs:who/WHS3_43,dcid:country/CYP,2006,8.0
dcs:who/WHS3_43,dcid:country/CYP,2015,2.0
dcs:who/WHS3_43,dcid:country/CYP,2009,8.0
dcs:who/WHS3_43,dcid:country/CYP,1983,23.0
dcs:who/WHS3_43,dcid:country/CYP,2023,2.0
dcs:who/WHS3_43,dcid:country/CYP,2014,7.0
dcs:who/WHS3_43,dcid:country/CYP,1981,3.0
dcs:who/WHS3_43,dcid:country/CYP,1994,17.0
dcs:who/WHS3_43,dcid:country/CYP,1985,0.0
dcs:who/WHS3_43,dcid:country/CYP,1990,4.0
dcs:who/WHS3_43,dcid:country/CYP,1986,11.0
dcs:who/WHS3_43,dcid:country/CYP,2022,0.0
dcs:who/WHS3_43,dcid:country/CYP,1991,6.0
dcs:who/WHS3_43,dcid:country/CYP,2019,2.0
dcs:who/WHS3_43,dcid:country/CYP,1987,0.0
dcs:who/WHS3_43,dcid:country/CYP,2003,58.0
dcs:who/WHS3_43,dcid:country/CYP,2013,9.0
dcs:who/WHS3_43,dcid:country/CYP,2012,16.0
dcs:who/WHS3_43,dcid:country/CYP,2010,0.0
dcs:who/WHS3_43,dcid:country/CYP,2000,6.0
dcs:who/WHS3_43,dcid:country/CYP,1989,0.0
dcs:who/WHS3_43,dcid:country/CYP,1980,0.0
dcs:who/WHS3_43,dcid:country/CYP,2011,2.0
dcs:who/WHS3_43,dcid:country/CZE,2010,662.0
dcs:who/WHS3_43,dcid:country/CZE,2005,412.0
dcs:who/WHS3_43,dcid:country/CZE,1991,33.0
dcs:who/WHS3_43,dcid:country/CZE,2006,234.0
dcs:who/WHS3_43,dcid:country/CZE,2015,585.0
dcs:who/WHS3_43,dcid:country/CZE,1997,114.0
dcs:who/WHS3_43,dcid:country/CZE,1994,75.0
dcs:who/WHS3_43,dcid:country/CZE,2014,2521.0
dcs:who/WHS3_43,dcid:country/CZE,2020,696.0
dcs:who/WHS3_43,dcid:country/CZE,2001,124.0
dcs:who/WHS3_43,dcid:country/CZE,2004,373.0
dcs:who/WHS3_43,dcid:country/CZE,2016,627.0
dcs:who/WHS3_43,dcid:country/CZE,2003,342.0
dcs:who/WHS3_43,dcid:country/CZE,1990,48.0
dcs:who/WHS3_43,dcid:country/CZE,1996,121.0
dcs:who/WHS3_43,dcid:country/CZE,1992,9.0
dcs:who/WHS3_43,dcid:country/CZE,2002,329.0
dcs:who/WHS3_43,dcid:country/CZE,2008,767.0
dcs:who/WHS3_43,dcid:country/CZE,2009,956.0
dcs:who/WHS3_43,dcid:country/CZE,2021,51.0
dcs:who/WHS3_43,dcid:country/CZE,2013,1233.0
dcs:who/WHS3_43,dcid:country/CZE,1999,97.0
dcs:who/WHS3_43,dcid:country/CZE,2019,1446.0
dcs:who/WHS3_43,dcid:country/CZE,1993,72.0
dcs:who/WHS3_43,dcid:country/CZE,2012,738.0
dcs:who/WHS3_43,dcid:country/CZE,2023,494.0
dcs:who/WHS3_43,dcid:country/CZE,2000,187.0
dcs:who/WHS3_43,dcid:country/CZE,2011,324.0
dcs:who/WHS3_43,dcid:country/CZE,2007,186.0
dcs:who/WHS3_43,dcid:country/CZE,2018,752.0
dcs:who/WHS3_43,dcid:country/CZE,2022,94.0
dcs:who/WHS3_43,dcid:country/CZE,1998,25.0
dcs:who/WHS3_43,dcid:country/CZE,1995,22.0
dcs:who/WHS3_43,dcid:country/CZE,2017,667.0
dcs:who/WHS3_43,dcid:country/DEU,2018,12907.0
dcs:who/WHS3_43,dcid:country/DEU,1980,258.0
dcs:who/WHS3_43,dcid:country/DEU,1986,76.0
dcs:who/WHS3_43,dcid:country/DEU,2019,10302.0
dcs:who/WHS3_43,dcid:country/DEU,1983,207.0
dcs:who/WHS3_43,dcid:country/DEU,1982,217.0
dcs:who/WHS3_43,dcid:country/DEU,2016,13809.0
dcs:who/WHS3_43,dcid:country/DEU,1989,94.0
dcs:who/WHS3_43,dcid:country/DEU,2023,2318.0
dcs:who/WHS3_43,dcid:country/DEU,1985,306.0
dcs:who/WHS3_43,dcid:country/DEU,2017,16183.0
dcs:who/WHS3_43,dcid:country/DEU,1988,244.0
dcs:who/WHS3_43,dcid:country/DEU,1981,209.0
dcs:who/WHS3_43,dcid:country/DEU,2015,9000.0
dcs:who/WHS3_43,dcid:country/DEU,2014,12260.0
dcs:who/WHS3_43,dcid:country/DEU,2020,3462.0
dcs:who/WHS3_43,dcid:country/DEU,1987,60.0
dcs:who/WHS3_43,dcid:country/DEU,1984,187.0
dcs:who/WHS3_43,dcid:country/DJI,1981,214.0
dcs:who/WHS3_43,dcid:country/DJI,2000,48.0
dcs:who/WHS3_43,dcid:country/DJI,2009,0.0
dcs:who/WHS3_43,dcid:country/DJI,1984,385.0
dcs:who/WHS3_43,dcid:country/DJI,2001,34.0
dcs:who/WHS3_43,dcid:country/DJI,2004,0.0
dcs:who/WHS3_43,dcid:country/DJI,1983,32.0
dcs:who/WHS3_43,dcid:country/DJI,1992,1.0
dcs:who/WHS3_43,dcid:country/DJI,1982,23.0
dcs:who/WHS3_43,dcid:country/DJI,1987,5.0
dcs:who/WHS3_43,dcid:country/DJI,2002,2.0
dcs:who/WHS3_43,dcid:country/DJI,2010,0.0
dcs:who/WHS3_43,dcid:country/DJI,2023,0.0
dcs:who/WHS3_43,dcid:country/DJI,1988,15.0
dcs:who/WHS3_43,dcid:country/DJI,1985,85.0
dcs:who/WHS3_43,dcid:country/DJI,1990,25.0
dcs:who/WHS3_43,dcid:country/DJI,1993,0.0
dcs:who/WHS3_43,dcid:country/DJI,2007,3.0
dcs:who/WHS3_43,dcid:country/DJI,2022,0.0
dcs:who/WHS3_43,dcid:country/DJI,2008,0.0
dcs:who/WHS3_43,dcid:country/DJI,1995,0.0
dcs:who/WHS3_43,dcid:country/DJI,1991,0.0
dcs:who/WHS3_43,dcid:country/DJI,2021,0.0
dcs:who/WHS3_43,dcid:country/DJI,2003,10.0
dcs:who/WHS3_43,dcid:country/DJI,1996,0.0
dcs:who/WHS3_43,dcid:country/DJI,1989,27.0
dcs:who/WHS3_43,dcid:country/DMA,1988,0.0
dcs:who/WHS3_43,dcid:country/DMA,2001,0.0
dcs:who/WHS3_43,dcid:country/DMA,1991,0.0
dcs:who/WHS3_43,dcid:country/DMA,1993,0.0
dcs:who/WHS3_43,dcid:country/DMA,2017,0.0
dcs:who/WHS3_43,dcid:country/DMA,2000,0.0
dcs:who/WHS3_43,dcid:country/DMA,1987,0.0
dcs:who/WHS3_43,dcid:country/DMA,1998,0.0
dcs:who/WHS3_43,dcid:country/DMA,1999,0.0
dcs:who/WHS3_43,dcid:country/DMA,1980,1.0
dcs:who/WHS3_43,dcid:country/DMA,1984,1.0
dcs:who/WHS3_43,dcid:country/DMA,2016,0.0
dcs:who/WHS3_43,dcid:country/DMA,1995,0.0
dcs:who/WHS3_43,dcid:country/DMA,1990,0.0
dcs:who/WHS3_43,dcid:country/DMA,1992,0.0
dcs:who/WHS3_43,dcid:country/DMA,2007,0.0
dcs:who/WHS3_43,dcid:country/DMA,2006,0.0
dcs:who/WHS3_43,dcid:country/DMA,1982,7.0
dcs:who/WHS3_43,dcid:country/DMA,2008,0.0
dcs:who/WHS3_43,dcid:country/DMA,1983,11.0
dcs:who/WHS3_43,dcid:country/DMA,1997,0.0
dcs:who/WHS3_43,dcid:country/DMA,1996,0.0
dcs:who/WHS3_43,dcid:country/DMA,1986,0.0
dcs:who/WHS3_43,dcid:country/DMA,2002,0.0
dcs:who/WHS3_43,dcid:country/DMA,2014,0.0
dcs:who/WHS3_43,dcid:country/DMA,2018,0.0
dcs:who/WHS3_43,dcid:country/DMA,1981,0.0
dcs:who/WHS3_43,dcid:country/DMA,2019,0.0
dcs:who/WHS3_43,dcid:country/DMA,2013,0.0
dcs:who/WHS3_43,dcid:country/DMA,2021,0.0
dcs:who/WHS3_43,dcid:country/DMA,2011,0.0
dcs:who/WHS3_43,dcid:country/DMA,2023,0.0
dcs:who/WHS3_43,dcid:country/DMA,1994,0.0
dcs:who/WHS3_43,dcid:country/DMA,2020,0.0
dcs:who/WHS3_43,dcid:country/DMA,2009,0.0
dcs:who/WHS3_43,dcid:country/DMA,2015,0.0
dcs:who/WHS3_43,dcid:country/DMA,2003,0.0
dcs:who/WHS3_43,dcid:country/DMA,2005,0.0
dcs:who/WHS3_43,dcid:country/DMA,2022,0.0
dcs:who/WHS3_43,dcid:country/DMA,2004,0.0
dcs:who/WHS3_43,dcid:country/DMA,1985,0.0
dcs:who/WHS3_43,dcid:country/DMA,1989,0.0
dcs:who/WHS3_43,dcid:country/DMA,2012,0.0
dcs:who/WHS3_43,dcid:country/DMA,2010,0.0
dcs:who/WHS3_43,dcid:country/DNK,1996,89.0
dcs:who/WHS3_43,dcid:country/DNK,2005,129.0
dcs:who/WHS3_43,dcid:country/DNK,2014,855.0
dcs:who/WHS3_43,dcid:country/DNK,2021,80.0
dcs:who/WHS3_43,dcid:country/DNK,2006,55.0
dcs:who/WHS3_43,dcid:country/DNK,2004,228.0
dcs:who/WHS3_43,dcid:country/DNK,2010,77.0
dcs:who/WHS3_43,dcid:country/DNK,1988,959.0
dcs:who/WHS3_43,dcid:country/DNK,1989,928.0
dcs:who/WHS3_43,dcid:country/DNK,2013,484.0
dcs:who/WHS3_43,dcid:country/DNK,2015,962.0
dcs:who/WHS3_43,dcid:country/DNK,2007,81.0
dcs:who/WHS3_43,dcid:country/DNK,1984,3368.0
dcs:who/WHS3_43,dcid:country/DNK,1994,39.0
dcs:who/WHS3_43,dcid:country/DNK,1985,1882.0
dcs:who/WHS3_43,dcid:country/DNK,1987,2902.0
dcs:who/WHS3_43,dcid:country/DNK,1983,1883.0
dcs:who/WHS3_43,dcid:country/DNK,2009,83.0
dcs:who/WHS3_43,dcid:country/DNK,1990,569.0
dcs:who/WHS3_43,dcid:country/DNK,1982,1327.0
dcs:who/WHS3_43,dcid:country/DNK,1992,495.0
dcs:who/WHS3_43,dcid:country/DNK,2017,1081.0
dcs:who/WHS3_43,dcid:country/DNK,2001,200.0
dcs:who/WHS3_43,dcid:country/DNK,2000,164.0
dcs:who/WHS3_43,dcid:country/DNK,2018,1028.0
dcs:who/WHS3_43,dcid:country/DNK,1993,242.0
dcs:who/WHS3_43,dcid:country/DNK,2003,114.0
dcs:who/WHS3_43,dcid:country/DNK,2016,2096.0
dcs:who/WHS3_43,dcid:country/DNK,2011,71.0
dcs:who/WHS3_43,dcid:country/DNK,2008,105.0
dcs:who/WHS3_43,dcid:country/DNK,1991,821.0
dcs:who/WHS3_43,dcid:country/DNK,1995,82.0
dcs:who/WHS3_43,dcid:country/DNK,2019,3697.0
dcs:who/WHS3_43,dcid:country/DNK,2020,2390.0
dcs:who/WHS3_43,dcid:country/DNK,1981,4364.0
dcs:who/WHS3_43,dcid:country/DNK,1997,198.0
dcs:who/WHS3_43,dcid:country/DNK,2012,980.0
dcs:who/WHS3_43,dcid:country/DNK,1980,4970.0
dcs:who/WHS3_43,dcid:country/DNK,2023,6059.0
dcs:who/WHS3_43,dcid:country/DNK,2002,323.0
dcs:who/WHS3_43,dcid:country/DNK,2022,52.0
dcs:who/WHS3_43,dcid:country/DNK,1986,1139.0
dcs:who/WHS3_43,dcid:country/DOM,1995,0.0
dcs:who/WHS3_43,dcid:country/DOM,1996,2.0
dcs:who/WHS3_43,dcid:country/DOM,2015,69.0
dcs:who/WHS3_43,dcid:country/DOM,1985,172.0
dcs:who/WHS3_43,dcid:country/DOM,2014,98.0
dcs:who/WHS3_43,dcid:country/DOM,2004,53.0
dcs:who/WHS3_43,dcid:country/DOM,2018,147.0
dcs:who/WHS3_43,dcid:country/DOM,2013,17.0
dcs:who/WHS3_43,dcid:country/DOM,2001,19.0
dcs:who/WHS3_43,dcid:country/DOM,1982,216.0
dcs:who/WHS3_43,dcid:country/DOM,2020,8.0
dcs:who/WHS3_43,dcid:country/DOM,1986,217.0
dcs:who/WHS3_43,dcid:country/DOM,1997,2.0
dcs:who/WHS3_43,dcid:country/DOM,1994,4.0
dcs:who/WHS3_43,dcid:country/DOM,2007,10.0
dcs:who/WHS3_43,dcid:country/DOM,1991,33.0
dcs:who/WHS3_43,dcid:country/DOM,2003,23.0
dcs:who/WHS3_43,dcid:country/DOM,2002,10.0
dcs:who/WHS3_43,dcid:country/DOM,1984,177.0
dcs:who/WHS3_43,dcid:country/DOM,2016,26.0
dcs:who/WHS3_43,dcid:country/DOM,1992,71.0
dcs:who/WHS3_43,dcid:country/DOM,1990,227.0
dcs:who/WHS3_43,dcid:country/DOM,2005,63.0
dcs:who/WHS3_43,dcid:country/DOM,1998,20.0
dcs:who/WHS3_43,dcid:country/DOM,1999,21.0
dcs:who/WHS3_43,dcid:country/DOM,1987,149.0
dcs:who/WHS3_43,dcid:country/DOM,1993,5.0
dcs:who/WHS3_43,dcid:country/DOM,2008,11.0
dcs:who/WHS3_43,dcid:country/DOM,1988,104.0
dcs:who/WHS3_43,dcid:country/DOM,2023,16.0
dcs:who/WHS3_43,dcid:country/DOM,2017,41.0
dcs:who/WHS3_43,dcid:country/DOM,2000,40.0
dcs:who/WHS3_43,dcid:country/DOM,2021,8.0
dcs:who/WHS3_43,dcid:country/DOM,2011,3.0
dcs:who/WHS3_43,dcid:country/DOM,2019,123.0
dcs:who/WHS3_43,dcid:country/DOM,1981,212.0
dcs:who/WHS3_43,dcid:country/DOM,2022,5.0
dcs:who/WHS3_43,dcid:country/DOM,2012,11.0
dcs:who/WHS3_43,dcid:country/DOM,2009,18.0
dcs:who/WHS3_43,dcid:country/DOM,1983,302.0
dcs:who/WHS3_43,dcid:country/DOM,1989,255.0
dcs:who/WHS3_43,dcid:country/DOM,2010,37.0
dcs:who/WHS3_43,dcid:country/DOM,1980,558.0
dcs:who/WHS3_43,dcid:country/DOM,2006,17.0
dcs:who/WHS3_43,dcid:country/DZA,1991,16.0
dcs:who/WHS3_43,dcid:country/DZA,2003,22.0
dcs:who/WHS3_43,dcid:country/DZA,1980,710.0
dcs:who/WHS3_43,dcid:country/DZA,2013,69.0
dcs:who/WHS3_43,dcid:country/DZA,1994,4.0
dcs:who/WHS3_43,dcid:country/DZA,1990,23.0
dcs:who/WHS3_43,dcid:country/DZA,2010,0.0
dcs:who/WHS3_43,dcid:country/DZA,2017,6.0
dcs:who/WHS3_43,dcid:country/DZA,1988,45.0
dcs:who/WHS3_43,dcid:country/DZA,1983,395.0
dcs:who/WHS3_43,dcid:country/DZA,1982,663.0
dcs:who/WHS3_43,dcid:country/DZA,1999,4.0
dcs:who/WHS3_43,dcid:country/DZA,2008,28.0
dcs:who/WHS3_43,dcid:country/DZA,2016,2.0
dcs:who/WHS3_43,dcid:country/DZA,2001,137.0
dcs:who/WHS3_43,dcid:country/DZA,1987,69.0
dcs:who/WHS3_43,dcid:country/DZA,2009,1.0
dcs:who/WHS3_43,dcid:country/DZA,1981,967.0
dcs:who/WHS3_43,dcid:country/DZA,2018,17.0
dcs:who/WHS3_43,dcid:country/DZA,1998,10.0
dcs:who/WHS3_43,dcid:country/DZA,2015,0.0
dcs:who/WHS3_43,dcid:country/DZA,2011,1.0
dcs:who/WHS3_43,dcid:country/DZA,1992,25.0
dcs:who/WHS3_43,dcid:country/DZA,1993,44.0
dcs:who/WHS3_43,dcid:country/DZA,1986,24.0
dcs:who/WHS3_43,dcid:country/DZA,2005,18.0
dcs:who/WHS3_43,dcid:country/DZA,1996,9.0
dcs:who/WHS3_43,dcid:country/DZA,2023,12.0
dcs:who/WHS3_43,dcid:country/DZA,1989,32.0
dcs:who/WHS3_43,dcid:country/DZA,2002,57.0
dcs:who/WHS3_43,dcid:country/DZA,2022,0.0
dcs:who/WHS3_43,dcid:country/DZA,2006,23.0
dcs:who/WHS3_43,dcid:country/DZA,2014,0.0
dcs:who/WHS3_43,dcid:country/DZA,1997,30.0
dcs:who/WHS3_43,dcid:country/DZA,1984,894.0
dcs:who/WHS3_43,dcid:country/DZA,2012,104.0
dcs:who/WHS3_43,dcid:country/DZA,1985,520.0
dcs:who/WHS3_43,dcid:country/DZA,2007,0.0
dcs:who/WHS3_43,dcid:country/DZA,2004,7.0
dcs:who/WHS3_43,dcid:country/ECU,1997,235.0
dcs:who/WHS3_43,dcid:country/ECU,2021,0.0
dcs:who/WHS3_43,dcid:country/ECU,1980,836.0
dcs:who/WHS3_43,dcid:country/ECU,1985,741.0
dcs:who/WHS3_43,dcid:country/ECU,2012,54.0
dcs:who/WHS3_43,dcid:country/ECU,2003,127.0
dcs:who/WHS3_43,dcid:country/ECU,1989,247.0
dcs:who/WHS3_43,dcid:country/ECU,1993,362.0
dcs:who/WHS3_43,dcid:country/ECU,1990,487.0
dcs:who/WHS3_43,dcid:country/ECU,2020,8.0
dcs:who/WHS3_43,dcid:country/ECU,1988,197.0
dcs:who/WHS3_43,dcid:country/ECU,1996,163.0
dcs:who/WHS3_43,dcid:country/ECU,1991,601.0
dcs:who/WHS3_43,dcid:country/ECU,1995,176.0
dcs:who/WHS3_43,dcid:country/ECU,1999,204.0
dcs:who/WHS3_43,dcid:country/ECU,2019,57.0
dcs:who/WHS3_43,dcid:country/ECU,1998,248.0
dcs:who/WHS3_43,dcid:country/ECU,2000,482.0
dcs:who/WHS3_43,dcid:country/ECU,2015,7.0
dcs:who/WHS3_43,dcid:country/ECU,2018,30.0
dcs:who/WHS3_43,dcid:country/ECU,2004,0.0
dcs:who/WHS3_43,dcid:country/ECU,1984,420.0
dcs:who/WHS3_43,dcid:country/ECU,2016,16.0
dcs:who/WHS3_43,dcid:country/ECU,2022,57.0
dcs:who/WHS3_43,dcid:country/ECU,2001,308.0
dcs:who/WHS3_43,dcid:country/ECU,2002,355.0
dcs:who/WHS3_43,dcid:country/ECU,1987,312.0
dcs:who/WHS3_43,dcid:country/ECU,2017,60.0
dcs:who/WHS3_43,dcid:country/ECU,1986,907.0
dcs:who/WHS3_43,dcid:country/ECU,2011,3.0
dcs:who/WHS3_43,dcid:country/ECU,2010,0.0
dcs:who/WHS3_43,dcid:country/ECU,1981,803.0
dcs:who/WHS3_43,dcid:country/ECU,1994,562.0
dcs:who/WHS3_43,dcid:country/ECU,2009,41.0
dcs:who/WHS3_43,dcid:country/ECU,2023,185.0
dcs:who/WHS3_43,dcid:country/ECU,1992,320.0
dcs:who/WHS3_43,dcid:country/ECU,2008,125.0
dcs:who/WHS3_43,dcid:country/ECU,1982,1165.0
dcs:who/WHS3_43,dcid:country/ECU,2007,84.0
dcs:who/WHS3_43,dcid:country/ECU,2014,9.0
dcs:who/WHS3_43,dcid:country/ECU,1983,802.0
dcs:who/WHS3_43,dcid:country/ECU,2013,35.0
dcs:who/WHS3_43,dcid:country/ECU,2006,23.0
dcs:who/WHS3_43,dcid:country/EGY,1998,2.0
dcs:who/WHS3_43,dcid:country/EGY,1981,29.0
