SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HWF_0007,dcid:country/MSR,2014,45.0
dcs:who/HWF_0007,dcid:country/MSR,2013,46.0
dcs:who/HWF_0007,dcid:country/MSR,2016,44.0
dcs:who/HWF_0007,dcid:country/MUS,2012,3737.0
dcs:who/HWF_0007,dcid:country/MUS,2018,4986.0
dcs:who/HWF_0007,dcid:country/MUS,2014,4125.0
dcs:who/HWF_0007,dcid:country/MUS,2015,4261.0
dcs:who/HWF_0007,dcid:country/MUS,2013,3963.0
dcs:who/HWF_0007,dcid:country/MUS,2011,3670.0
dcs:who/HWF_0007,dcid:country/MUS,2022,3900.0
dcs:who/HWF_0007,dcid:country/MUS,2017,4445.0
dcs:who/HWF_0007,dcid:country/MUS,2016,4134.0
dcs:who/HWF_0007,dcid:country/MUS,2007,3300.0
dcs:who/HWF_0007,dcid:country/MUS,2010,3600.0
dcs:who/HWF_0007,dcid:country/MUS,2008,3400.0
dcs:who/HWF_0007,dcid:country/MUS,2009,3500.0
dcs:who/HWF_0007,dcid:country/MUS,2004,4604.0
dcs:who/HWF_0007,dcid:country/MWI,2018,7957.0
dcs:who/HWF_0007,dcid:country/MWI,2013,3593.0
dcs:who/HWF_0007,dcid:country/MWI,2009,4812.0
dcs:who/HWF_0007,dcid:country/MWI,2004,7264.0
dcs:who/HWF_0007,dcid:country/MWI,2022,10208.0
dcs:who/HWF_0007,dcid:country/MWI,2016,5141.0
dcs:who/HWF_0007,dcid:country/MWI,2020,13564.0
dcs:who/HWF_0007,dcid:country/MWI,2008,3896.0
dcs:who/HWF_0007,dcid:country/MYS,2000,38840.0
dcs:who/HWF_0007,dcid:country/MYS,2012,110870.0
dcs:who/HWF_0007,dcid:country/MYS,2014,119672.0
dcs:who/HWF_0007,dcid:country/MYS,2010,90199.0
dcs:who/HWF_0007,dcid:country/MYS,2017,131353.0
dcs:who/HWF_0007,dcid:country/MYS,2011,97054.0
dcs:who/HWF_0007,dcid:country/MYS,2013,115099.0
dcs:who/HWF_0007,dcid:country/MYS,2002,43380.0
dcs:who/HWF_0007,dcid:country/MYS,2018,135078.0
dcs:who/HWF_0007,dcid:country/MYS,2015,126622.0
dcs:who/HWF_0007,dcid:country/MYS,2016,128746.0
dcs:who/HWF_0007,dcid:country/MYS,2008,72847.0
dcs:who/HWF_0007,dcid:country/MYS,2019,111324.0
dcs:who/HWF_0007,dcid:country/NAM,2018,5312.0
dcs:who/HWF_0007,dcid:country/NAM,2015,4365.0
dcs:who/HWF_0007,dcid:country/NAM,2017,4853.0
dcs:who/HWF_0007,dcid:country/NAM,2007,5750.0
dcs:who/HWF_0007,dcid:country/NAM,2019,5908.0
dcs:who/HWF_0007,dcid:country/NAM,2020,6445.0
dcs:who/HWF_0007,dcid:country/NAM,2022,8612.0
dcs:who/HWF_0007,dcid:country/NAM,2016,4816.0
dcs:who/HWF_0007,dcid:country/NAM,2013,4110.0
dcs:who/HWF_0007,dcid:country/NAM,2004,6145.0
dcs:who/HWF_0007,dcid:country/NAM,2014,4212.0
dcs:who/HWF_0007,dcid:country/NAM,2021,7172.0
dcs:who/HWF_0007,dcid:country/NER,2018,5013.0
dcs:who/HWF_0007,dcid:country/NER,2022,5283.0
dcs:who/HWF_0007,dcid:country/NER,2004,2818.0
dcs:who/HWF_0007,dcid:country/NER,2008,2115.0
dcs:who/HWF_0007,dcid:country/NER,2013,4125.0
dcs:who/HWF_0007,dcid:country/NER,2016,5602.0
dcs:who/HWF_0007,dcid:country/NER,2014,5899.0
dcs:who/HWF_0007,dcid:country/NER,2009,3231.0
dcs:who/HWF_0007,dcid:country/NER,2015,4077.0
dcs:who/HWF_0007,dcid:country/NGA,2016,326376.0
dcs:who/HWF_0007,dcid:country/NGA,2021,333657.0
dcs:who/HWF_0007,dcid:country/NGA,2013,176195.0
dcs:who/HWF_0007,dcid:country/NGA,2006,214288.0
dcs:who/HWF_0007,dcid:country/NGA,2018,181342.0
dcs:who/HWF_0007,dcid:country/NGA,2007,219407.0
dcs:who/HWF_0007,dcid:country/NGA,2005,213425.0
dcs:who/HWF_0007,dcid:country/NGA,2009,166173.0
dcs:who/HWF_0007,dcid:country/NGA,2008,224943.0
dcs:who/HWF_0007,dcid:country/NGA,2010,215055.0
dcs:who/HWF_0007,dcid:country/NGA,2022,367468.0
dcs:who/HWF_0007,dcid:country/NGA,2003,210306.0
dcs:who/HWF_0007,dcid:country/NGA,2019,301579.0
dcs:who/HWF_0007,dcid:country/NIC,2017,9912.0
dcs:who/HWF_0007,dcid:country/NIC,2007,6610.0
dcs:who/HWF_0007,dcid:country/NIC,2005,6294.0
dcs:who/HWF_0007,dcid:country/NIC,2006,6384.0
dcs:who/HWF_0007,dcid:country/NIC,2016,9242.0
dcs:who/HWF_0007,dcid:country/NIC,2012,8193.0
dcs:who/HWF_0007,dcid:country/NIC,2013,8243.0
dcs:who/HWF_0007,dcid:country/NIC,2015,8505.0
dcs:who/HWF_0007,dcid:country/NIC,2008,7320.0
dcs:who/HWF_0007,dcid:country/NIC,2009,7485.0
dcs:who/HWF_0007,dcid:country/NIC,2010,7366.0
dcs:who/HWF_0007,dcid:country/NIC,2011,8062.0
dcs:who/HWF_0007,dcid:country/NIC,2003,5862.0
dcs:who/HWF_0007,dcid:country/NIC,2014,8323.0
dcs:who/HWF_0007,dcid:country/NIU,1996,13.0
dcs:who/HWF_0007,dcid:country/NIU,2008,16.0
dcs:who/HWF_0007,dcid:country/NIU,2004,22.0
dcs:who/HWF_0007,dcid:country/NIU,2006,15.0
dcs:who/HWF_0007,dcid:country/NIU,2003,17.0
dcs:who/HWF_0007,dcid:country/NIU,2018,20.0
dcs:who/HWF_0007,dcid:country/NLD,2014,177870.0
dcs:who/HWF_0007,dcid:country/NLD,2004,184851.0
dcs:who/HWF_0007,dcid:country/NLD,2016,185570.0
dcs:who/HWF_0007,dcid:country/NLD,2000,165566.0
dcs:who/HWF_0007,dcid:country/NLD,2013,208944.0
dcs:who/HWF_0007,dcid:country/NLD,2002,177481.0
dcs:who/HWF_0007,dcid:country/NLD,2012,206149.0
dcs:who/HWF_0007,dcid:country/NLD,2011,201612.0
dcs:who/HWF_0007,dcid:country/NLD,2003,182353.0
dcs:who/HWF_0007,dcid:country/NLD,2020,197766.0
dcs:who/HWF_0007,dcid:country/NLD,2021,204051.0
dcs:who/HWF_0007,dcid:country/NLD,2015,182070.0
dcs:who/HWF_0007,dcid:country/NLD,2001,171763.0
dcs:who/HWF_0007,dcid:country/NLD,1999,162114.0
dcs:who/HWF_0007,dcid:country/NLD,2018,196499.0
dcs:who/HWF_0007,dcid:country/NLD,2007,188964.0
dcs:who/HWF_0007,dcid:country/NLD,2005,187733.0
dcs:who/HWF_0007,dcid:country/NLD,2017,191431.0
dcs:who/HWF_0007,dcid:country/NLD,2010,198111.0
dcs:who/HWF_0007,dcid:country/NLD,2006,188800.0
dcs:who/HWF_0007,dcid:country/NLD,2009,195406.0
dcs:who/HWF_0007,dcid:country/NLD,2019,191008.0
dcs:who/HWF_0007,dcid:country/NLD,2008,194358.0
dcs:who/HWF_0007,dcid:country/NOR,2019,98585.0
dcs:who/HWF_0007,dcid:country/NOR,2016,94430.0
dcs:who/HWF_0007,dcid:country/NOR,2018,97194.0
dcs:who/HWF_0007,dcid:country/NOR,2007,75256.0
dcs:who/HWF_0007,dcid:country/NOR,2008,76752.0
dcs:who/HWF_0007,dcid:country/NOR,2002,64549.0
dcs:who/HWF_0007,dcid:country/NOR,2020,99868.0
dcs:who/HWF_0007,dcid:country/NOR,2006,73809.0
dcs:who/HWF_0007,dcid:country/NOR,2021,102076.0
dcs:who/HWF_0007,dcid:country/NOR,2015,92741.0
dcs:who/HWF_0007,dcid:country/NOR,2014,89607.0
dcs:who/HWF_0007,dcid:country/NOR,2013,87426.0
dcs:who/HWF_0007,dcid:country/NOR,2009,79416.0
dcs:who/HWF_0007,dcid:country/NOR,2012,85661.0
dcs:who/HWF_0007,dcid:country/NOR,2003,66989.0
dcs:who/HWF_0007,dcid:country/NOR,2011,83890.0
dcs:who/HWF_0007,dcid:country/NOR,2017,96145.0
dcs:who/HWF_0007,dcid:country/NOR,2010,81428.0
dcs:who/HWF_0007,dcid:country/NOR,2004,69272.0
dcs:who/HWF_0007,dcid:country/NOR,2005,71713.0
dcs:who/HWF_0007,dcid:country/NPL,2020,97370.0
dcs:who/HWF_0007,dcid:country/NPL,2004,11825.0
dcs:who/HWF_0007,dcid:country/NPL,2018,87333.0
dcs:who/HWF_0007,dcid:country/NPL,2017,78695.0
dcs:who/HWF_0007,dcid:country/NPL,2021,104790.0
dcs:who/HWF_0007,dcid:country/NPL,2012,43130.0
dcs:who/HWF_0007,dcid:country/NPL,2019,94542.0
dcs:who/HWF_0007,dcid:country/NPL,2014,57495.0
dcs:who/HWF_0007,dcid:country/NPL,2013,50413.0
dcs:who/HWF_0007,dcid:country/NRU,2004,63.0
dcs:who/HWF_0007,dcid:country/NRU,2011,70.0
dcs:who/HWF_0007,dcid:country/NRU,2008,69.0
dcs:who/HWF_0007,dcid:country/NRU,2018,84.0
dcs:who/HWF_0007,dcid:country/NRU,1995,60.0
dcs:who/HWF_0007,dcid:country/NRU,2015,70.0
dcs:who/HWF_0007,dcid:country/NZL,1990,31255.0
dcs:who/HWF_0007,dcid:country/NZL,1996,36303.0
dcs:who/HWF_0007,dcid:country/NZL,2012,46716.0
dcs:who/HWF_0007,dcid:country/NZL,2005,40141.0
dcs:who/HWF_0007,dcid:country/NZL,1998,36763.0
dcs:who/HWF_0007,dcid:country/NZL,2013,47093.0
dcs:who/HWF_0007,dcid:country/NZL,1988,33495.0
dcs:who/HWF_0007,dcid:country/NZL,2020,56788.0
dcs:who/HWF_0007,dcid:country/NZL,2006,39296.0
dcs:who/HWF_0007,dcid:country/NZL,1981,86048.0
dcs:who/HWF_0007,dcid:country/NZL,1995,35722.0
dcs:who/HWF_0007,dcid:country/NZL,2019,53775.0
dcs:who/HWF_0007,dcid:country/NZL,1994,34674.0
dcs:who/HWF_0007,dcid:country/NZL,1985,94240.0
dcs:who/HWF_0007,dcid:country/NZL,2010,46218.0
dcs:who/HWF_0007,dcid:country/NZL,2004,38484.0
dcs:who/HWF_0007,dcid:country/NZL,2014,48141.0
dcs:who/HWF_0007,dcid:country/NZL,1991,32439.0
dcs:who/HWF_0007,dcid:country/NZL,2017,51385.0
dcs:who/HWF_0007,dcid:country/NZL,1980,83273.0
dcs:who/HWF_0007,dcid:country/NZL,2007,41369.0
dcs:who/HWF_0007,dcid:country/NZL,2000,36976.0
dcs:who/HWF_0007,dcid:country/NZL,1997,34016.0
dcs:who/HWF_0007,dcid:country/NZL,2011,46912.0
dcs:who/HWF_0007,dcid:country/NZL,2015,49721.0
dcs:who/HWF_0007,dcid:country/NZL,1983,94263.0
dcs:who/HWF_0007,dcid:country/NZL,2008,43999.0
dcs:who/HWF_0007,dcid:country/NZL,2018,52744.0
dcs:who/HWF_0007,dcid:country/NZL,1992,31062.0
dcs:who/HWF_0007,dcid:country/NZL,2003,36514.0
dcs:who/HWF_0007,dcid:country/NZL,2016,50842.0
dcs:who/HWF_0007,dcid:country/NZL,1984,94002.0
dcs:who/HWF_0007,dcid:country/NZL,2001,39424.0
dcs:who/HWF_0007,dcid:country/NZL,2009,44336.0
dcs:who/HWF_0007,dcid:country/NZL,1986,97953.0
dcs:who/HWF_0007,dcid:country/NZL,1993,33429.0
dcs:who/HWF_0007,dcid:country/NZL,2021,58657.0
dcs:who/HWF_0007,dcid:country/NZL,2022,60876.0
dcs:who/HWF_0007,dcid:country/NZL,1982,89670.0
dcs:who/HWF_0007,dcid:country/NZL,1999,36770.0
dcs:who/HWF_0007,dcid:country/NZL,1987,29131.0
dcs:who/HWF_0007,dcid:country/NZL,2002,37097.0
dcs:who/HWF_0007,dcid:country/OMN,2004,8746.0
dcs:who/HWF_0007,dcid:country/OMN,2000,7829.0
dcs:who/HWF_0007,dcid:country/OMN,1985,2288.0
dcs:who/HWF_0007,dcid:country/OMN,1980,1096.0
dcs:who/HWF_0007,dcid:country/OMN,2008,11233.0
dcs:who/HWF_0007,dcid:country/OMN,2022,22045.0
dcs:who/HWF_0007,dcid:country/OMN,2017,19938.0
dcs:who/HWF_0007,dcid:country/OMN,2007,10394.0
dcs:who/HWF_0007,dcid:country/OMN,2005,9277.0
dcs:who/HWF_0007,dcid:country/OMN,2012,15627.0
dcs:who/HWF_0007,dcid:country/OMN,1997,5792.0
dcs:who/HWF_0007,dcid:country/OMN,2018,20267.0
dcs:who/HWF_0007,dcid:country/OMN,2015,19331.0
dcs:who/HWF_0007,dcid:country/OMN,2009,12102.0
dcs:who/HWF_0007,dcid:country/OMN,2014,18795.0
dcs:who/HWF_0007,dcid:country/OMN,1999,6438.0
dcs:who/HWF_0007,dcid:country/OMN,2010,12865.0
dcs:who/HWF_0007,dcid:country/OMN,2019,20323.0
dcs:who/HWF_0007,dcid:country/OMN,2021,20375.0
dcs:who/HWF_0007,dcid:country/OMN,1995,6036.0
dcs:who/HWF_0007,dcid:country/OMN,2006,9615.0
dcs:who/HWF_0007,dcid:country/OMN,1998,6365.0
dcs:who/HWF_0007,dcid:country/OMN,1990,4147.0
dcs:who/HWF_0007,dcid:country/OMN,2020,20111.0
dcs:who/HWF_0007,dcid:country/OMN,2013,16930.0
dcs:who/HWF_0007,dcid:country/OMN,2011,14238.0
dcs:who/HWF_0007,dcid:country/OMN,2016,19760.0
dcs:who/HWF_0007,dcid:country/PAK,1992,37067.0
dcs:who/HWF_0007,dcid:country/PAK,2000,60053.0
dcs:who/HWF_0007,dcid:country/PAK,2019,104640.0
dcs:who/HWF_0007,dcid:country/PAK,2010,100397.0
dcs:who/HWF_0007,dcid:country/PAK,1998,55041.0
dcs:who/HWF_0007,dcid:country/PAK,1997,50501.0
dcs:who/HWF_0007,dcid:country/PAK,2017,124445.0
dcs:who/HWF_0007,dcid:country/PAK,2012,82119.0
dcs:who/HWF_0007,dcid:country/PAK,2016,99228.0
dcs:who/HWF_0007,dcid:country/PAK,1993,38886.0
dcs:who/HWF_0007,dcid:country/PAK,2011,77683.0
dcs:who/HWF_0007,dcid:country/PAK,2015,94766.0
dcs:who/HWF_0007,dcid:country/PAK,2018,203146.0
dcs:who/HWF_0007,dcid:country/PAK,2014,90276.0
dcs:who/HWF_0007,dcid:country/PAK,2004,71764.0
dcs:who/HWF_0007,dcid:country/PAK,1995,42489.0
dcs:who/HWF_0007,dcid:country/PAK,2013,100973.0
dcs:who/HWF_0007,dcid:country/PAK,1996,46438.0
dcs:who/HWF_0007,dcid:country/PAK,2008,90921.0
dcs:who/HWF_0007,dcid:country/PAK,2001,62730.0
dcs:who/HWF_0007,dcid:country/PAK,2009,95538.0
dcs:who/HWF_0007,dcid:country/PAK,1999,58380.0
dcs:who/HWF_0007,dcid:country/PAK,1994,41178.0
dcs:who/HWF_0007,dcid:country/PAN,2019,13612.0
dcs:who/HWF_0007,dcid:country/PAN,1995,2861.0
dcs:who/HWF_0007,dcid:country/PAN,2001,5689.0
dcs:who/HWF_0007,dcid:country/PAN,2011,8579.0
dcs:who/HWF_0007,dcid:country/PAN,1994,2752.0
dcs:who/HWF_0007,dcid:country/PAN,2020,15199.0
dcs:who/HWF_0007,dcid:country/PAN,2018,12840.0
dcs:who/HWF_0007,dcid:country/PAN,2010,9021.0
dcs:who/HWF_0007,dcid:country/PAN,1996,3014.0
dcs:who/HWF_0007,dcid:country/PAN,1993,2647.0
dcs:who/HWF_0007,dcid:country/PAN,1997,3153.0
dcs:who/HWF_0007,dcid:country/PAN,1998,3185.0
dcs:who/HWF_0007,dcid:country/PAN,2015,10961.0
dcs:who/HWF_0007,dcid:country/PAN,2003,7055.0
dcs:who/HWF_0007,dcid:country/PAN,2013,11240.0
dcs:who/HWF_0007,dcid:country/PAN,1992,2483.0
dcs:who/HWF_0007,dcid:country/PAN,1990,2460.0
dcs:who/HWF_0007,dcid:country/PAN,2014,11507.0
dcs:who/HWF_0007,dcid:country/PAN,1999,3394.0
dcs:who/HWF_0007,dcid:country/PAN,2016,12056.0
dcs:who/HWF_0007,dcid:country/PAN,2005,6675.0
dcs:who/HWF_0007,dcid:country/PAN,2017,12676.0
dcs:who/HWF_0007,dcid:country/PAN,2021,16329.0
dcs:who/HWF_0007,dcid:country/PAN,2004,6509.0
dcs:who/HWF_0007,dcid:country/PAN,2002,6035.0
dcs:who/HWF_0007,dcid:country/PAN,1991,2458.0
dcs:who/HWF_0007,dcid:country/PAN,2006,6794.0
dcs:who/HWF_0007,dcid:country/PER,2009,37672.0
dcs:who/HWF_0007,dcid:country/PER,2022,90415.0
dcs:who/HWF_0007,dcid:country/PER,2021,88086.0
dcs:who/HWF_0007,dcid:country/PER,2007,101630.0
dcs:who/HWF_0007,dcid:country/PER,2014,62660.0
dcs:who/HWF_0007,dcid:country/PER,2016,67298.0
dcs:who/HWF_0007,dcid:country/PER,1999,17108.0
dcs:who/HWF_0007,dcid:country/PER,2013,65862.0
dcs:who/HWF_0007,dcid:country/PER,2017,69585.0
dcs:who/HWF_0007,dcid:country/PER,2015,62954.0
dcs:who/HWF_0007,dcid:country/PER,2018,95238.0
dcs:who/HWF_0007,dcid:country/PER,2012,45024.0
dcs:who/HWF_0007,dcid:country/PHL,2003,351858.0
dcs:who/HWF_0007,dcid:country/PHL,2011,364518.0
dcs:who/HWF_0007,dcid:country/PHL,2016,492943.0
dcs:who/HWF_0007,dcid:country/PHL,2009,521865.0
dcs:who/HWF_0007,dcid:country/PHL,2006,387134.0
dcs:who/HWF_0007,dcid:country/PHL,2014,453818.0
dcs:who/HWF_0007,dcid:country/PHL,2021,541468.0
dcs:who/HWF_0007,dcid:country/PHL,2000,336650.0
dcs:who/HWF_0007,dcid:country/PHL,2002,347227.0
dcs:who/HWF_0007,dcid:country/PHL,2020,535849.0
dcs:who/HWF_0007,dcid:country/PHL,2005,369065.0
dcs:who/HWF_0007,dcid:country/PHL,2017,505047.0
dcs:who/HWF_0007,dcid:country/PHL,2013,433034.0
dcs:who/HWF_0007,dcid:country/PHL,2019,530692.0
dcs:who/HWF_0007,dcid:country/PHL,2012,406803.0
dcs:who/HWF_0007,dcid:country/PHL,2001,342441.0
dcs:who/HWF_0007,dcid:country/PHL,2008,465608.0
dcs:who/HWF_0007,dcid:country/PHL,2010,254993.0
dcs:who/HWF_0007,dcid:country/PHL,2015,476849.0
dcs:who/HWF_0007,dcid:country/PHL,2018,518251.0
dcs:who/HWF_0007,dcid:country/PHL,2007,416055.0
dcs:who/HWF_0007,dcid:country/PHL,2004,359052.0
dcs:who/HWF_0007,dcid:country/PLW,2020,117.0
dcs:who/HWF_0007,dcid:country/PLW,2018,130.0
dcs:who/HWF_0007,dcid:country/PLW,1998,113.0
dcs:who/HWF_0007,dcid:country/PLW,2014,111.0
dcs:who/HWF_0007,dcid:country/PLW,2006,118.0
dcs:who/HWF_0007,dcid:country/PLW,2009,112.0
dcs:who/HWF_0007,dcid:country/PLW,2004,120.0
dcs:who/HWF_0007,dcid:country/PLW,2010,119.0
dcs:who/HWF_0007,dcid:country/PNG,2008,2844.0
dcs:who/HWF_0007,dcid:country/PNG,2010,3643.0
dcs:who/HWF_0007,dcid:country/PNG,2019,3975.0
dcs:who/HWF_0007,dcid:country/PNG,2000,2841.0
dcs:who/HWF_0007,dcid:country/PNG,2018,4673.0
dcs:who/HWF_0007,dcid:country/PNG,2021,5087.0
dcs:who/HWF_0007,dcid:country/POL,1992,227270.0
dcs:who/HWF_0007,dcid:country/POL,2012,320493.0
dcs:who/HWF_0007,dcid:country/POL,1980,156975.0
dcs:who/HWF_0007,dcid:country/POL,2001,208334.0
dcs:who/HWF_0007,dcid:country/POL,2005,215213.0
dcs:who/HWF_0007,dcid:country/POL,2015,219845.0
dcs:who/HWF_0007,dcid:country/POL,2021,242921.0
dcs:who/HWF_0007,dcid:country/POL,2003,202420.0
dcs:who/HWF_0007,dcid:country/POL,1996,239939.0
dcs:who/HWF_0007,dcid:country/POL,2019,241807.0
dcs:who/HWF_0007,dcid:country/POL,1983,168567.0
dcs:who/HWF_0007,dcid:country/POL,2016,218723.0
dcs:who/HWF_0007,dcid:country/POL,2013,223420.0
dcs:who/HWF_0007,dcid:country/POL,2007,219307.0
dcs:who/HWF_0007,dcid:country/POL,2002,207635.0
dcs:who/HWF_0007,dcid:country/POL,1988,215919.0
dcs:who/HWF_0007,dcid:country/POL,2018,215844.0
dcs:who/HWF_0007,dcid:country/POL,1984,172076.0
dcs:who/HWF_0007,dcid:country/POL,2000,211629.0
dcs:who/HWF_0007,dcid:country/POL,1997,242018.0
dcs:who/HWF_0007,dcid:country/POL,2020,238552.0
dcs:who/HWF_0007,dcid:country/POL,1993,227648.0
dcs:who/HWF_0007,dcid:country/POL,1987,191800.0
dcs:who/HWF_0007,dcid:country/POL,1982,164023.0
dcs:who/HWF_0007,dcid:country/POL,1991,227767.0
dcs:who/HWF_0007,dcid:country/POL,1985,179727.0
dcs:who/HWF_0007,dcid:country/POL,2010,223385.0
dcs:who/HWF_0007,dcid:country/POL,2008,220174.0
dcs:who/HWF_0007,dcid:country/POL,2009,222667.0
dcs:who/HWF_0007,dcid:country/POL,2014,221569.0
dcs:who/HWF_0007,dcid:country/POL,2011,223563.0
dcs:who/HWF_0007,dcid:country/POL,1990,231783.0
dcs:who/HWF_0007,dcid:country/POL,2017,216442.0
dcs:who/HWF_0007,dcid:country/POL,1986,186484.0
dcs:who/HWF_0007,dcid:country/POL,1995,236043.0
dcs:who/HWF_0007,dcid:country/POL,2004,210263.0
dcs:who/HWF_0007,dcid:country/POL,1998,237561.0
dcs:who/HWF_0007,dcid:country/POL,1989,197880.0
dcs:who/HWF_0007,dcid:country/POL,1999,219836.0
dcs:who/HWF_0007,dcid:country/POL,1981,161269.0
dcs:who/HWF_0007,dcid:country/POL,2006,215268.0
dcs:who/HWF_0007,dcid:country/POL,1994,232858.0
dcs:who/HWF_0007,dcid:country/PRK,2017,113135.0
dcs:who/HWF_0007,dcid:country/PRK,2003,93414.0
dcs:who/HWF_0007,dcid:country/PRK,2008,100768.0
dcs:who/HWF_0007,dcid:country/PRT,2011,64478.0
dcs:who/HWF_0007,dcid:country/PRT,2021,80151.0
dcs:who/HWF_0007,dcid:country/PRT,2015,67730.0
dcs:who/HWF_0007,dcid:country/PRT,2007,54079.0
dcs:who/HWF_0007,dcid:country/PRT,2002,41799.0
dcs:who/HWF_0007,dcid:country/PRT,2010,62433.0
dcs:who/HWF_0007,dcid:country/PRT,2009,59601.0
dcs:who/HWF_0007,dcid:country/PRT,2016,69486.0
dcs:who/HWF_0007,dcid:country/PRT,2008,56709.0
dcs:who/HWF_0007,dcid:country/PRT,2004,45784.0
dcs:who/HWF_0007,dcid:country/PRT,2017,71578.0
dcs:who/HWF_0007,dcid:country/PRT,2014,66340.0
dcs:who/HWF_0007,dcid:country/PRT,2006,50955.0
dcs:who/HWF_0007,dcid:country/PRT,2019,75572.0
dcs:who/HWF_0007,dcid:country/PRT,2018,73650.0
dcs:who/HWF_0007,dcid:country/PRT,2020,77774.0
dcs:who/HWF_0007,dcid:country/PRT,2012,65404.0
dcs:who/HWF_0007,dcid:country/PRT,2005,48155.0
dcs:who/HWF_0007,dcid:country/PRT,2013,65809.0
dcs:who/HWF_0007,dcid:country/PRT,2003,43849.0
dcs:who/HWF_0007,dcid:country/PRY,2012,6689.0
dcs:who/HWF_0007,dcid:country/PRY,2016,4770.0
dcs:who/HWF_0007,dcid:country/PRY,2015,4459.0
dcs:who/HWF_0007,dcid:country/PRY,2013,3681.0
dcs:who/HWF_0007,dcid:country/PRY,2017,5073.0
dcs:who/HWF_0007,dcid:country/PRY,2002,10261.0
dcs:who/HWF_0007,dcid:country/PRY,2021,60537.0
dcs:who/HWF_0007,dcid:country/PRY,2014,4054.0
dcs:who/HWF_0007,dcid:country/PRY,2022,63607.0
dcs:who/HWF_0007,dcid:country/PRY,2018,11550.0
dcs:who/HWF_0007,dcid:country/PSE,2017,12093.0
dcs:who/HWF_0007,dcid:country/PSE,2018,9385.0
dcs:who/HWF_0007,dcid:country/QAT,2016,13152.0
dcs:who/HWF_0007,dcid:country/QAT,2005,4880.0
dcs:who/HWF_0007,dcid:country/QAT,2006,6185.0
dcs:who/HWF_0007,dcid:country/QAT,2018,20020.0
dcs:who/HWF_0007,dcid:country/QAT,2009,7595.0
dcs:who/HWF_0007,dcid:country/QAT,2008,8428.0
dcs:who/HWF_0007,dcid:country/QAT,2014,13771.0
dcs:who/HWF_0007,dcid:country/QAT,2017,16465.0
dcs:who/HWF_0007,dcid:country/QAT,2010,10615.0
dcs:who/HWF_0007,dcid:country/ROU,2018,143845.0
dcs:who/HWF_0007,dcid:country/ROU,2017,139863.0
dcs:who/HWF_0007,dcid:country/ROU,2019,149116.0
dcs:who/HWF_0007,dcid:country/ROU,2000,118913.0
dcs:who/HWF_0007,dcid:country/ROU,2010,116921.0
dcs:who/HWF_0007,dcid:country/ROU,2015,130350.0
dcs:who/HWF_0007,dcid:country/ROU,2008,123990.0
dcs:who/HWF_0007,dcid:country/ROU,2016,134537.0
dcs:who/HWF_0007,dcid:country/ROU,2011,118129.0
dcs:who/HWF_0007,dcid:country/ROU,2005,123392.0
dcs:who/HWF_0007,dcid:country/ROU,2001,119976.0
dcs:who/HWF_0007,dcid:country/ROU,2012,120084.0
dcs:who/HWF_0007,dcid:country/ROU,2006,126556.0
dcs:who/HWF_0007,dcid:country/ROU,2003,120354.0
dcs:who/HWF_0007,dcid:country/ROU,2004,121358.0
dcs:who/HWF_0007,dcid:country/ROU,2021,156038.0
dcs:who/HWF_0007,dcid:country/ROU,2020,151929.0
dcs:who/HWF_0007,dcid:country/ROU,2013,123520.0
dcs:who/HWF_0007,dcid:country/ROU,2009,126446.0
dcs:who/HWF_0007,dcid:country/ROU,2014,126095.0
dcs:who/HWF_0007,dcid:country/ROU,2007,126783.0
dcs:who/HWF_0007,dcid:country/ROU,2002,123404.0
dcs:who/HWF_0007,dcid:country/RUS,2019,1295214.0
dcs:who/HWF_0007,dcid:country/RUS,2007,1124539.0
dcs:who/HWF_0007,dcid:country/RUS,2004,1112289.0
dcs:who/HWF_0007,dcid:country/RUS,2005,1110948.0
dcs:who/HWF_0007,dcid:country/RUS,2014,1342324.0
dcs:who/HWF_0007,dcid:country/RUS,2017,1295411.0
dcs:who/HWF_0007,dcid:country/RUS,2011,1314229.0
dcs:who/HWF_0007,dcid:country/RUS,2013,1319943.0
dcs:who/HWF_0007,dcid:country/RUS,1999,958277.0
dcs:who/HWF_0007,dcid:country/RUS,1992,940500.0
dcs:who/HWF_0007,dcid:country/RUS,1990,993600.0
dcs:who/HWF_0007,dcid:country/RUS,2009,1107572.0
dcs:who/HWF_0007,dcid:country/RUS,2020,908932.0
dcs:who/HWF_0007,dcid:country/RUS,2008,1102337.0
dcs:who/HWF_0007,dcid:country/RUS,1996,978700.0
dcs:who/HWF_0007,dcid:country/RUS,1991,928700.0
dcs:who/HWF_0007,dcid:country/RUS,1994,996400.0
dcs:who/HWF_0007,dcid:country/RUS,2002,1107082.0
dcs:who/HWF_0007,dcid:country/RUS,2001,1087965.0
dcs:who/HWF_0007,dcid:country/RUS,2015,1299980.0
dcs:who/HWF_0007,dcid:country/RUS,1998,956698.0
dcs:who/HWF_0007,dcid:country/RUS,2018,1293255.0
dcs:who/HWF_0007,dcid:country/RUS,2006,1126605.0
dcs:who/HWF_0007,dcid:country/RUS,1985,1176553.0
dcs:who/HWF_0007,dcid:country/RUS,2000,1087354.0
dcs:who/HWF_0007,dcid:country/RUS,1995,1003300.0
dcs:who/HWF_0007,dcid:country/RUS,1997,972700.0
