SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HWF_0005,dcid:country/SWE,2006,8806.0
dcs:who/HWF_0005,dcid:country/SWE,2002,7757.0
dcs:who/HWF_0005,dcid:country/SWE,1999,6936.0
dcs:who/HWF_0005,dcid:country/SWE,1984,21462.0
dcs:who/HWF_0005,dcid:country/SWE,2000,7075.0
dcs:who/HWF_0005,dcid:country/SWE,2018,14472.0
dcs:who/HWF_0005,dcid:country/SWE,1985,22485.0
dcs:who/HWF_0005,dcid:country/SWE,2012,11095.0
dcs:who/HWF_0005,dcid:country/SWE,2001,7449.0
dcs:who/HWF_0005,dcid:country/SWE,1994,32100.0
dcs:who/HWF_0005,dcid:country/SWE,2008,9545.0
dcs:who/HWF_0005,dcid:country/SWZ,2004,171.0
dcs:who/HWF_0005,dcid:country/SWZ,2017,208.0
dcs:who/HWF_0005,dcid:country/SWZ,2001,179.0
dcs:who/HWF_0005,dcid:country/SWZ,2003,160.0
dcs:who/HWF_0005,dcid:country/SWZ,2009,173.0
dcs:who/HWF_0005,dcid:country/SWZ,2011,109.0
dcs:who/HWF_0005,dcid:country/SWZ,2016,107.0
dcs:who/HWF_0005,dcid:country/SYC,2022,6.0
dcs:who/HWF_0005,dcid:country/SYC,2010,100.0
dcs:who/HWF_0005,dcid:country/SYC,2005,104.0
dcs:who/HWF_0005,dcid:country/SYC,2004,121.0
dcs:who/HWF_0005,dcid:country/SYC,2019,220.0
dcs:who/HWF_0005,dcid:country/SYC,2008,70.0
dcs:who/HWF_0005,dcid:country/SYC,2009,103.0
dcs:who/HWF_0005,dcid:country/SYC,2007,91.0
dcs:who/HWF_0005,dcid:country/SYC,2011,107.0
dcs:who/HWF_0005,dcid:country/SYC,2012,93.0
dcs:who/HWF_0005,dcid:country/SYC,2006,75.0
dcs:who/HWF_0005,dcid:country/SYR,2002,25073.0
dcs:who/HWF_0005,dcid:country/SYR,1998,20888.0
dcs:who/HWF_0005,dcid:country/SYR,2004,25890.0
dcs:who/HWF_0005,dcid:country/SYR,1999,21393.0
dcs:who/HWF_0005,dcid:country/SYR,2000,22408.0
dcs:who/HWF_0005,dcid:country/SYR,1997,19678.0
dcs:who/HWF_0005,dcid:country/SYR,2016,22485.0
dcs:who/HWF_0005,dcid:country/SYR,2014,29025.0
dcs:who/HWF_0005,dcid:country/SYR,2007,29582.0
dcs:who/HWF_0005,dcid:country/SYR,2009,29927.0
dcs:who/HWF_0005,dcid:country/SYR,2008,30702.0
dcs:who/HWF_0005,dcid:country/SYR,2005,28247.0
dcs:who/HWF_0005,dcid:country/SYR,2003,24473.0
dcs:who/HWF_0005,dcid:country/SYR,2010,31194.0
dcs:who/HWF_0005,dcid:country/TCD,1997,195.0
dcs:who/HWF_0005,dcid:country/TCD,2016,540.0
dcs:who/HWF_0005,dcid:country/TCD,2019,15.0
dcs:who/HWF_0005,dcid:country/TCD,1998,156.0
dcs:who/HWF_0005,dcid:country/TCD,2006,368.0
dcs:who/HWF_0005,dcid:country/TCD,2015,696.0
dcs:who/HWF_0005,dcid:country/TCD,2004,345.0
dcs:who/HWF_0005,dcid:country/TCD,2014,608.0
dcs:who/HWF_0005,dcid:country/TCD,2017,651.0
dcs:who/HWF_0005,dcid:country/TCD,1999,232.0
dcs:who/HWF_0005,dcid:country/TCD,2013,573.0
dcs:who/HWF_0005,dcid:country/TCD,2000,235.0
dcs:who/HWF_0005,dcid:country/TCD,2012,528.0
dcs:who/HWF_0005,dcid:country/TGO,2008,349.0
dcs:who/HWF_0005,dcid:country/TGO,2016,347.0
dcs:who/HWF_0005,dcid:country/TGO,2007,290.0
dcs:who/HWF_0005,dcid:country/TGO,2004,244.0
dcs:who/HWF_0005,dcid:country/THA,1999,18140.0
dcs:who/HWF_0005,dcid:country/THA,2006,18918.0
dcs:who/HWF_0005,dcid:country/THA,1993,13634.0
dcs:who/HWF_0005,dcid:country/THA,2019,63974.0
dcs:who/HWF_0005,dcid:country/THA,2017,55890.0
dcs:who/HWF_0005,dcid:country/THA,1987,9580.0
dcs:who/HWF_0005,dcid:country/THA,1981,6931.0
dcs:who/HWF_0005,dcid:country/THA,1985,8530.0
dcs:who/HWF_0005,dcid:country/THA,2010,26244.0
dcs:who/HWF_0005,dcid:country/THA,2009,22651.0
dcs:who/HWF_0005,dcid:country/THA,1989,12713.0
dcs:who/HWF_0005,dcid:country/THA,1991,12803.0
dcs:who/HWF_0005,dcid:country/THA,2002,18987.0
dcs:who/HWF_0005,dcid:country/THA,2001,18947.0
dcs:who/HWF_0005,dcid:country/THA,2018,55890.0
dcs:who/HWF_0005,dcid:country/THA,1995,14181.0
dcs:who/HWF_0005,dcid:country/THA,1998,17955.0
dcs:who/HWF_0005,dcid:country/THA,2004,18918.0
dcs:who/HWF_0005,dcid:country/THA,1983,7848.0
dcs:who/HWF_0005,dcid:country/THA,2015,31959.0
dcs:who/HWF_0005,dcid:country/THA,2008,21051.0
dcs:who/HWF_0005,dcid:country/THA,2007,19584.0
dcs:who/HWF_0005,dcid:country/THA,1997,16569.0
dcs:who/HWF_0005,dcid:country/TJK,1999,12965.0
dcs:who/HWF_0005,dcid:country/TJK,1988,13517.0
dcs:who/HWF_0005,dcid:country/TJK,1997,11777.0
dcs:who/HWF_0005,dcid:country/TJK,2011,13247.0
dcs:who/HWF_0005,dcid:country/TJK,2015,17745.0
dcs:who/HWF_0005,dcid:country/TJK,1989,13843.0
dcs:who/HWF_0005,dcid:country/TJK,1992,13071.0
dcs:who/HWF_0005,dcid:country/TJK,2000,13500.0
dcs:who/HWF_0005,dcid:country/TJK,2003,12688.0
dcs:who/HWF_0005,dcid:country/TJK,2021,20797.0
dcs:who/HWF_0005,dcid:country/TJK,2006,13268.0
dcs:who/HWF_0005,dcid:country/TJK,2005,13272.0
dcs:who/HWF_0005,dcid:country/TJK,2012,13599.0
dcs:who/HWF_0005,dcid:country/TJK,2017,18716.0
dcs:who/HWF_0005,dcid:country/TJK,1995,12104.0
dcs:who/HWF_0005,dcid:country/TJK,2014,14219.0
dcs:who/HWF_0005,dcid:country/TJK,2018,19080.0
dcs:who/HWF_0005,dcid:country/TJK,1994,12638.0
dcs:who/HWF_0005,dcid:country/TJK,1996,11964.0
dcs:who/HWF_0005,dcid:country/TJK,1998,12551.0
dcs:who/HWF_0005,dcid:country/TJK,2002,13117.0
dcs:who/HWF_0005,dcid:country/TJK,1990,13526.0
dcs:who/HWF_0005,dcid:country/TJK,2004,13000.0
dcs:who/HWF_0005,dcid:country/TJK,1993,12132.0
dcs:who/HWF_0005,dcid:country/TJK,2007,13392.0
dcs:who/HWF_0005,dcid:country/TJK,2009,12107.0
dcs:who/HWF_0005,dcid:country/TJK,2008,13909.0
dcs:who/HWF_0005,dcid:country/TJK,2010,12778.0
dcs:who/HWF_0005,dcid:country/TJK,2016,18044.0
dcs:who/HWF_0005,dcid:country/TJK,1991,14160.0
dcs:who/HWF_0005,dcid:country/TJK,2013,13778.0
dcs:who/HWF_0005,dcid:country/TJK,2001,13421.0
dcs:who/HWF_0005,dcid:country/TJK,2020,20221.0
dcs:who/HWF_0005,dcid:country/TJK,2019,19268.0
dcs:who/HWF_0005,dcid:country/TKL,2021,3.0
dcs:who/HWF_0005,dcid:country/TLS,2015,831.0
dcs:who/HWF_0005,dcid:country/TLS,2013,367.0
dcs:who/HWF_0005,dcid:country/TLS,2014,801.0
dcs:who/HWF_0005,dcid:country/TON,2008,57.0
dcs:who/HWF_0005,dcid:country/TON,2021,107.0
dcs:who/HWF_0005,dcid:country/TON,2001,35.0
dcs:who/HWF_0005,dcid:country/TON,2010,58.0
dcs:who/HWF_0005,dcid:country/TON,2009,62.0
dcs:who/HWF_0005,dcid:country/TON,2002,30.0
dcs:who/HWF_0005,dcid:country/TTO,1997,949.0
dcs:who/HWF_0005,dcid:country/TTO,1999,1171.0
dcs:who/HWF_0005,dcid:country/TTO,1995,1183.0
dcs:who/HWF_0005,dcid:country/TTO,2007,1543.0
dcs:who/HWF_0005,dcid:country/TTO,1998,1185.0
dcs:who/HWF_0005,dcid:country/TTO,2003,1038.0
dcs:who/HWF_0005,dcid:country/TTO,2017,4657.0
dcs:who/HWF_0005,dcid:country/TTO,2015,3631.0
dcs:who/HWF_0005,dcid:country/TTO,2006,1592.0
dcs:who/HWF_0005,dcid:country/TTO,2001,1234.0
dcs:who/HWF_0005,dcid:country/TTO,2010,2402.0
dcs:who/HWF_0005,dcid:country/TTO,2020,6366.0
dcs:who/HWF_0005,dcid:country/TTO,2009,1992.0
dcs:who/HWF_0005,dcid:country/TTO,2011,2431.0
dcs:who/HWF_0005,dcid:country/TTO,2000,1275.0
dcs:who/HWF_0005,dcid:country/TTO,1996,957.0
dcs:who/HWF_0005,dcid:country/TTO,2002,1054.0
dcs:who/HWF_0005,dcid:country/TUN,2000,7444.0
dcs:who/HWF_0005,dcid:country/TUN,2005,9422.0
dcs:who/HWF_0005,dcid:country/TUN,1998,6819.0
dcs:who/HWF_0005,dcid:country/TUN,2002,7964.0
dcs:who/HWF_0005,dcid:country/TUN,2004,13330.0
dcs:who/HWF_0005,dcid:country/TUN,1992,5099.0
dcs:who/HWF_0005,dcid:country/TUN,1990,4424.0
dcs:who/HWF_0005,dcid:country/TUN,2007,10554.0
dcs:who/HWF_0005,dcid:country/TUN,1996,6177.0
dcs:who/HWF_0005,dcid:country/TUN,1995,5965.0
dcs:who/HWF_0005,dcid:country/TUN,1991,4500.0
dcs:who/HWF_0005,dcid:country/TUN,1993,5257.0
dcs:who/HWF_0005,dcid:country/TUN,2008,11533.0
dcs:who/HWF_0005,dcid:country/TUN,1999,7149.0
dcs:who/HWF_0005,dcid:country/TUN,2010,12996.0
dcs:who/HWF_0005,dcid:country/TUN,2014,14127.0
dcs:who/HWF_0005,dcid:country/TUN,2003,8189.0
dcs:who/HWF_0005,dcid:country/TUN,2015,14655.0
dcs:who/HWF_0005,dcid:country/TUN,1997,6464.0
dcs:who/HWF_0005,dcid:country/TUN,1994,5344.0
dcs:who/HWF_0005,dcid:country/TUN,2001,7767.0
dcs:who/HWF_0005,dcid:country/TUV,2002,6.0
dcs:who/HWF_0005,dcid:country/TUV,2008,10.0
dcs:who/HWF_0005,dcid:country/TUV,2014,10.0
dcs:who/HWF_0005,dcid:country/TUV,2003,10.0
dcs:who/HWF_0005,dcid:country/TUV,2009,12.0
dcs:who/HWF_0005,dcid:country/TZA,2014,2086.0
dcs:who/HWF_0005,dcid:country/TZA,2012,1481.0
dcs:who/HWF_0005,dcid:country/TZA,2002,822.0
dcs:who/HWF_0005,dcid:country/UGA,2005,3361.0
dcs:who/HWF_0005,dcid:country/UGA,2004,2209.0
dcs:who/HWF_0005,dcid:country/UGA,2020,7031.0
dcs:who/HWF_0005,dcid:country/UGA,2017,6918.0
dcs:who/HWF_0005,dcid:country/UGA,2012,3370.0
dcs:who/HWF_0005,dcid:country/UGA,2015,3645.0
dcs:who/HWF_0005,dcid:country/URY,2002,12384.0
dcs:who/HWF_0005,dcid:country/URY,2008,13197.0
dcs:who/HWF_0005,dcid:country/URY,2017,16976.0
dcs:who/HWF_0005,dcid:country/USA,2000,730801.0
dcs:who/HWF_0005,dcid:country/USA,1985,525070.0
dcs:who/HWF_0005,dcid:country/USA,2018,853721.0
dcs:who/HWF_0005,dcid:country/USA,2021,26.0
dcs:who/HWF_0005,dcid:country/USA,2004,793648.0
dcs:who/HWF_0005,dcid:country/USA,1995,646610.0
dcs:who/HWF_0005,dcid:country/UZB,2003,71623.0
dcs:who/HWF_0005,dcid:country/UZB,2019,91932.0
dcs:who/HWF_0005,dcid:country/UZB,1993,73121.0
dcs:who/HWF_0005,dcid:country/UZB,1990,69173.0
dcs:who/HWF_0005,dcid:country/UZB,1988,65805.0
dcs:who/HWF_0005,dcid:country/UZB,2015,74855.0
dcs:who/HWF_0005,dcid:country/UZB,2007,71627.0
dcs:who/HWF_0005,dcid:country/UZB,2017,85362.0
dcs:who/HWF_0005,dcid:country/UZB,2006,71071.0
dcs:who/HWF_0005,dcid:country/UZB,1995,74203.0
dcs:who/HWF_0005,dcid:country/UZB,1994,74030.0
dcs:who/HWF_0005,dcid:country/UZB,1991,70599.0
dcs:who/HWF_0005,dcid:country/UZB,1989,67734.0
dcs:who/HWF_0005,dcid:country/UZB,2000,73389.0
dcs:who/HWF_0005,dcid:country/UZB,2021,95587.0
dcs:who/HWF_0005,dcid:country/UZB,1992,72121.0
dcs:who/HWF_0005,dcid:country/UZB,2002,72368.0
dcs:who/HWF_0005,dcid:country/UZB,2018,89828.0
dcs:who/HWF_0005,dcid:country/UZB,1998,73903.0
dcs:who/HWF_0005,dcid:country/UZB,2001,73041.0
dcs:who/HWF_0005,dcid:country/UZB,2004,70958.0
dcs:who/HWF_0005,dcid:country/UZB,2005,70564.0
dcs:who/HWF_0005,dcid:country/UZB,1997,73397.0
dcs:who/HWF_0005,dcid:country/UZB,2020,93337.0
dcs:who/HWF_0005,dcid:country/UZB,1996,73335.0
dcs:who/HWF_0005,dcid:country/UZB,2016,84061.0
dcs:who/HWF_0005,dcid:country/VCT,2004,101.0
dcs:who/HWF_0005,dcid:country/VCT,2010,72.0
dcs:who/HWF_0005,dcid:country/VCT,2001,62.0
dcs:who/HWF_0005,dcid:country/VCT,2012,102.0
dcs:who/HWF_0005,dcid:country/VCT,2000,89.0
dcs:who/HWF_0005,dcid:country/VCT,1997,101.0
dcs:who/HWF_0005,dcid:country/VEN,2017,50866.0
dcs:who/HWF_0005,dcid:country/VEN,2001,48000.0
dcs:who/HWF_0005,dcid:country/VNM,2012,73717.0
dcs:who/HWF_0005,dcid:country/VNM,2002,44960.0
dcs:who/HWF_0005,dcid:country/VNM,2015,73797.0
dcs:who/HWF_0005,dcid:country/VNM,2005,51466.0
dcs:who/HWF_0005,dcid:country/VNM,2001,42327.0
dcs:who/HWF_0005,dcid:country/VNM,2009,60807.0
dcs:who/HWF_0005,dcid:country/VNM,2010,62458.0
dcs:who/HWF_0005,dcid:country/VNM,2014,71815.0
dcs:who/HWF_0005,dcid:country/VNM,2006,52792.0
dcs:who/HWF_0005,dcid:country/VNM,2007,54798.0
dcs:who/HWF_0005,dcid:country/VNM,2016,77539.0
dcs:who/HWF_0005,dcid:country/VNM,2008,57333.0
dcs:who/HWF_0005,dcid:country/VUT,1997,20.0
dcs:who/HWF_0005,dcid:country/VUT,2004,30.0
dcs:who/HWF_0005,dcid:country/VUT,2016,46.0
dcs:who/HWF_0005,dcid:country/VUT,2008,26.0
dcs:who/HWF_0005,dcid:country/VUT,2007,26.0
dcs:who/HWF_0005,dcid:country/VUT,2012,46.0
dcs:who/HWF_0005,dcid:country/WSM,2020,48.0
dcs:who/HWF_0005,dcid:country/WSM,2008,85.0
dcs:who/HWF_0005,dcid:country/WSM,1999,120.0
dcs:who/HWF_0005,dcid:country/WSM,2003,50.0
dcs:who/HWF_0005,dcid:country/WSM,2010,64.0
dcs:who/HWF_0005,dcid:country/WSM,2021,120.0
dcs:who/HWF_0005,dcid:country/WSM,2013,92.0
dcs:who/HWF_0005,dcid:country/WSM,2016,67.0
dcs:who/HWF_0005,dcid:country/WSM,2005,50.0
dcs:who/HWF_0005,dcid:country/YEM,2014,8148.0
dcs:who/HWF_0005,dcid:country/YEM,2004,6739.0
dcs:who/HWF_0005,dcid:country/YEM,2009,7127.0
dcs:who/HWF_0005,dcid:country/YEM,1997,3814.0
dcs:who/HWF_0005,dcid:country/YEM,2008,6909.0
dcs:who/HWF_0005,dcid:country/ZAF,2021,48021.0
dcs:who/HWF_0005,dcid:country/ZAF,2017,44653.0
dcs:who/HWF_0005,dcid:country/ZAF,2019,46393.0
dcs:who/HWF_0005,dcid:country/ZAF,2004,34829.0
dcs:who/HWF_0005,dcid:country/ZAF,2016,43141.0
dcs:who/HWF_0005,dcid:country/ZMB,2006,649.0
dcs:who/HWF_0005,dcid:country/ZMB,2008,795.0
dcs:who/HWF_0005,dcid:country/ZMB,2020,4818.0
dcs:who/HWF_0005,dcid:country/ZMB,2005,646.0
dcs:who/HWF_0005,dcid:country/ZMB,2009,801.0
dcs:who/HWF_0005,dcid:country/ZMB,2016,1514.0
dcs:who/HWF_0005,dcid:country/ZMB,2021,5773.0
dcs:who/HWF_0005,dcid:country/ZMB,2004,1499.0
dcs:who/HWF_0005,dcid:country/ZMB,2019,4386.0
dcs:who/HWF_0005,dcid:country/ZMB,2018,4021.0
dcs:who/HWF_0005,dcid:country/ZMB,2010,836.0
dcs:who/HWF_0005,dcid:country/ZWE,1990,1320.0
dcs:who/HWF_0005,dcid:country/ZWE,1995,1630.0
dcs:who/HWF_0005,dcid:country/ZWE,2012,1059.0
dcs:who/HWF_0005,dcid:country/ZWE,2016,308.0
dcs:who/HWF_0005,dcid:country/ZWE,2018,544.0
dcs:who/HWF_0005,dcid:country/ZWE,2005,219.0
dcs:who/HWF_0005,dcid:country/ZWE,1985,1058.0
dcs:who/HWF_0005,dcid:country/ZWE,2015,308.0
dcs:who/HWF_0005,dcid:country/ZWE,2000,136.0
dcs:who/HWF_0005,dcid:country/ZWE,2013,1114.0
dcs:who/HWF_0005,dcid:country/ZWE,2010,343.0
dcs:who/HWF_0005,dcid:country/ZWE,2020,2957.0
dcs:who/HWF_0005,dcid:country/ZWE,2011,1054.0
dcs:who/HWF_0005,dcid:country/ZWE,2017,446.0
dcs:who/HWF_0005,dcid:country/ZWE,2004,2086.0
dcs:who/HWF_0005,dcid:country/ZWE,2009,219.0
