SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_46,dcid:country/CRI,2010,0.0
dcs:who/WHS3_46,dcid:country/CRI,1983,7.0
dcs:who/WHS3_46,dcid:country/CRI,2000,1.0
dcs:who/WHS3_46,dcid:country/CRI,2008,1.0
dcs:who/WHS3_46,dcid:country/CRI,2018,0.0
dcs:who/WHS3_46,dcid:country/CRI,1997,2.0
dcs:who/WHS3_46,dcid:country/CRI,2020,0.0
dcs:who/WHS3_46,dcid:country/CRI,1999,1.0
dcs:who/WHS3_46,dcid:country/CRI,2005,0.0
dcs:who/WHS3_46,dcid:country/CRI,1985,6.0
dcs:who/WHS3_46,dcid:country/CRI,1989,2.0
dcs:who/WHS3_46,dcid:country/CRI,1981,13.0
dcs:who/WHS3_46,dcid:country/CRI,2017,0.0
dcs:who/WHS3_46,dcid:country/CRI,2023,0.0
dcs:who/WHS3_46,dcid:country/CRI,2012,1.0
dcs:who/WHS3_46,dcid:country/CRI,1996,3.0
dcs:who/WHS3_46,dcid:country/CRI,1982,16.0
dcs:who/WHS3_46,dcid:country/CRI,1998,1.0
dcs:who/WHS3_46,dcid:country/CRI,2019,0.0
dcs:who/WHS3_46,dcid:country/CRI,1987,7.0
dcs:who/WHS3_46,dcid:country/CUB,1988,5.0
dcs:who/WHS3_46,dcid:country/CUB,2019,0.0
dcs:who/WHS3_46,dcid:country/CUB,2015,1.0
dcs:who/WHS3_46,dcid:country/CUB,1984,14.0
dcs:who/WHS3_46,dcid:country/CUB,2002,0.0
dcs:who/WHS3_46,dcid:country/CUB,1982,21.0
dcs:who/WHS3_46,dcid:country/CUB,1997,1.0
dcs:who/WHS3_46,dcid:country/CUB,1986,14.0
dcs:who/WHS3_46,dcid:country/CUB,2023,0.0
dcs:who/WHS3_46,dcid:country/CUB,2011,1.0
dcs:who/WHS3_46,dcid:country/CUB,1983,24.0
dcs:who/WHS3_46,dcid:country/CUB,1999,2.0
dcs:who/WHS3_46,dcid:country/CUB,1994,6.0
dcs:who/WHS3_46,dcid:country/CUB,1998,4.0
dcs:who/WHS3_46,dcid:country/CUB,1985,7.0
dcs:who/WHS3_46,dcid:country/CUB,1991,4.0
dcs:who/WHS3_46,dcid:country/CUB,2005,0.0
dcs:who/WHS3_46,dcid:country/CUB,2014,1.0
dcs:who/WHS3_46,dcid:country/CUB,2022,0.0
dcs:who/WHS3_46,dcid:country/CUB,1993,2.0
dcs:who/WHS3_46,dcid:country/CUB,2003,3.0
dcs:who/WHS3_46,dcid:country/CUB,2012,3.0
dcs:who/WHS3_46,dcid:country/CUB,2013,2.0
dcs:who/WHS3_46,dcid:country/CUB,2008,3.0
dcs:who/WHS3_46,dcid:country/CUB,2006,3.0
dcs:who/WHS3_46,dcid:country/CUB,2017,2.0
dcs:who/WHS3_46,dcid:country/CUB,2020,0.0
dcs:who/WHS3_46,dcid:country/CUB,2004,0.0
dcs:who/WHS3_46,dcid:country/CUB,2016,0.0
dcs:who/WHS3_46,dcid:country/CUB,1995,5.0
dcs:who/WHS3_46,dcid:country/CUB,1990,7.0
dcs:who/WHS3_46,dcid:country/CUB,2000,1.0
dcs:who/WHS3_46,dcid:country/CUB,1989,7.0
dcs:who/WHS3_46,dcid:country/CUB,1996,4.0
dcs:who/WHS3_46,dcid:country/CUB,2021,0.0
dcs:who/WHS3_46,dcid:country/CUB,2018,0.0
dcs:who/WHS3_46,dcid:country/CUB,1981,22.0
dcs:who/WHS3_46,dcid:country/CUB,2001,2.0
dcs:who/WHS3_46,dcid:country/CUB,2010,1.0
dcs:who/WHS3_46,dcid:country/CUB,1980,26.0
dcs:who/WHS3_46,dcid:country/CUB,2007,0.0
dcs:who/WHS3_46,dcid:country/CUB,2009,3.0
dcs:who/WHS3_46,dcid:country/CUB,1987,6.0
dcs:who/WHS3_46,dcid:country/CUB,1992,5.0
dcs:who/WHS3_46,dcid:country/CYM,2002,0.0
dcs:who/WHS3_46,dcid:country/CYM,1983,1.0
dcs:who/WHS3_46,dcid:country/CYM,1996,0.0
dcs:who/WHS3_46,dcid:country/CYM,1999,0.0
dcs:who/WHS3_46,dcid:country/CYM,1988,1.0
dcs:who/WHS3_46,dcid:country/CYM,1982,0.0
dcs:who/WHS3_46,dcid:country/CYM,1997,0.0
dcs:who/WHS3_46,dcid:country/CYM,2018,0.0
dcs:who/WHS3_46,dcid:country/CYM,1994,0.0
dcs:who/WHS3_46,dcid:country/CYM,1992,0.0
dcs:who/WHS3_46,dcid:country/CYM,2020,0.0
dcs:who/WHS3_46,dcid:country/CYM,1991,0.0
dcs:who/WHS3_46,dcid:country/CYM,2023,0.0
dcs:who/WHS3_46,dcid:country/CYM,1990,0.0
dcs:who/WHS3_46,dcid:country/CYM,2001,0.0
dcs:who/WHS3_46,dcid:country/CYM,2003,0.0
dcs:who/WHS3_46,dcid:country/CYM,1980,0.0
dcs:who/WHS3_46,dcid:country/CYM,1989,0.0
dcs:who/WHS3_46,dcid:country/CYM,2022,0.0
dcs:who/WHS3_46,dcid:country/CYM,1985,0.0
dcs:who/WHS3_46,dcid:country/CYM,1984,0.0
dcs:who/WHS3_46,dcid:country/CYM,2017,0.0
dcs:who/WHS3_46,dcid:country/CYM,2021,0.0
dcs:who/WHS3_46,dcid:country/CYM,1995,0.0
dcs:who/WHS3_46,dcid:country/CYM,2000,0.0
dcs:who/WHS3_46,dcid:country/CYM,1986,0.0
dcs:who/WHS3_46,dcid:country/CYM,1987,0.0
dcs:who/WHS3_46,dcid:country/CYM,1998,0.0
dcs:who/WHS3_46,dcid:country/CYM,1993,0.0
dcs:who/WHS3_46,dcid:country/CYM,1981,0.0
dcs:who/WHS3_46,dcid:country/CYP,2019,0.0
dcs:who/WHS3_46,dcid:country/CYP,2012,0.0
dcs:who/WHS3_46,dcid:country/CYP,2016,0.0
dcs:who/WHS3_46,dcid:country/CYP,2014,0.0
dcs:who/WHS3_46,dcid:country/CYP,1986,0.0
dcs:who/WHS3_46,dcid:country/CYP,1987,1.0
dcs:who/WHS3_46,dcid:country/CYP,2015,0.0
dcs:who/WHS3_46,dcid:country/CYP,2010,0.0
dcs:who/WHS3_46,dcid:country/CYP,2022,0.0
dcs:who/WHS3_46,dcid:country/CYP,2020,0.0
dcs:who/WHS3_46,dcid:country/CYP,1989,0.0
dcs:who/WHS3_46,dcid:country/CYP,1982,2.0
dcs:who/WHS3_46,dcid:country/CYP,2018,1.0
dcs:who/WHS3_46,dcid:country/CYP,2013,0.0
dcs:who/WHS3_46,dcid:country/CYP,2021,0.0
dcs:who/WHS3_46,dcid:country/CYP,1984,0.0
dcs:who/WHS3_46,dcid:country/CYP,1983,0.0
dcs:who/WHS3_46,dcid:country/CYP,2011,0.0
dcs:who/WHS3_46,dcid:country/CYP,1981,0.0
dcs:who/WHS3_46,dcid:country/CYP,1985,0.0
dcs:who/WHS3_46,dcid:country/CYP,2017,0.0
dcs:who/WHS3_46,dcid:country/CYP,1999,0.0
dcs:who/WHS3_46,dcid:country/CYP,1980,0.0
dcs:who/WHS3_46,dcid:country/CYP,1988,0.0
dcs:who/WHS3_46,dcid:country/CYP,2008,0.0
dcs:who/WHS3_46,dcid:country/CYP,2005,0.0
dcs:who/WHS3_46,dcid:country/CYP,2006,0.0
dcs:who/WHS3_46,dcid:country/CYP,1996,0.0
dcs:who/WHS3_46,dcid:country/CYP,2009,0.0
dcs:who/WHS3_46,dcid:country/CYP,2004,0.0
dcs:who/WHS3_46,dcid:country/CYP,2003,2.0
dcs:who/WHS3_46,dcid:country/CYP,1994,0.0
dcs:who/WHS3_46,dcid:country/CYP,1995,0.0
dcs:who/WHS3_46,dcid:country/CYP,2000,0.0
dcs:who/WHS3_46,dcid:country/CYP,1991,0.0
dcs:who/WHS3_46,dcid:country/CYP,2007,0.0
dcs:who/WHS3_46,dcid:country/CYP,1992,1.0
dcs:who/WHS3_46,dcid:country/CYP,1993,1.0
dcs:who/WHS3_46,dcid:country/CYP,1997,0.0
dcs:who/WHS3_46,dcid:country/CYP,1990,0.0
dcs:who/WHS3_46,dcid:country/CYP,1998,0.0
dcs:who/WHS3_46,dcid:country/CYP,2002,1.0
dcs:who/WHS3_46,dcid:country/CZE,1992,1.0
dcs:who/WHS3_46,dcid:country/CZE,2016,1.0
dcs:who/WHS3_46,dcid:country/CZE,2020,0.0
dcs:who/WHS3_46,dcid:country/CZE,2013,0.0
dcs:who/WHS3_46,dcid:country/CZE,2012,0.0
dcs:who/WHS3_46,dcid:country/CZE,2011,0.0
dcs:who/WHS3_46,dcid:country/CZE,1997,2.0
dcs:who/WHS3_46,dcid:country/CZE,2017,0.0
dcs:who/WHS3_46,dcid:country/CZE,2006,0.0
dcs:who/WHS3_46,dcid:country/CZE,1999,0.0
dcs:who/WHS3_46,dcid:country/CZE,2009,0.0
dcs:who/WHS3_46,dcid:country/CZE,2023,0.0
dcs:who/WHS3_46,dcid:country/CZE,1998,1.0
dcs:who/WHS3_46,dcid:country/CZE,2019,1.0
dcs:who/WHS3_46,dcid:country/CZE,2010,0.0
dcs:who/WHS3_46,dcid:country/CZE,2015,1.0
dcs:who/WHS3_46,dcid:country/CZE,1993,2.0
dcs:who/WHS3_46,dcid:country/CZE,2002,0.0
dcs:who/WHS3_46,dcid:country/CZE,2005,0.0
dcs:who/WHS3_46,dcid:country/CZE,2014,0.0
dcs:who/WHS3_46,dcid:country/CZE,2022,2.0
dcs:who/WHS3_46,dcid:country/CZE,1991,1.0
dcs:who/WHS3_46,dcid:country/CZE,2008,0.0
dcs:who/WHS3_46,dcid:country/CZE,1996,0.0
dcs:who/WHS3_46,dcid:country/CZE,2003,0.0
dcs:who/WHS3_46,dcid:country/CZE,2021,0.0
dcs:who/WHS3_46,dcid:country/CZE,1995,2.0
dcs:who/WHS3_46,dcid:country/CZE,2004,0.0
dcs:who/WHS3_46,dcid:country/CZE,2007,0.0
dcs:who/WHS3_46,dcid:country/CZE,2018,0.0
dcs:who/WHS3_46,dcid:country/CZE,2001,3.0
dcs:who/WHS3_46,dcid:country/CZE,2000,1.0
dcs:who/WHS3_46,dcid:country/CZE,1994,3.0
dcs:who/WHS3_46,dcid:country/DEU,1998,7.0
dcs:who/WHS3_46,dcid:country/DEU,1993,16.0
dcs:who/WHS3_46,dcid:country/DEU,1984,21.0
dcs:who/WHS3_46,dcid:country/DEU,1986,28.0
dcs:who/WHS3_46,dcid:country/DEU,1987,15.0
dcs:who/WHS3_46,dcid:country/DEU,1992,14.0
dcs:who/WHS3_46,dcid:country/DEU,1994,14.0
dcs:who/WHS3_46,dcid:country/DEU,2000,8.0
dcs:who/WHS3_46,dcid:country/DEU,1989,13.0
dcs:who/WHS3_46,dcid:country/DEU,1983,22.0
dcs:who/WHS3_46,dcid:country/DEU,1980,21.0
dcs:who/WHS3_46,dcid:country/DEU,1985,18.0
dcs:who/WHS3_46,dcid:country/DEU,1997,11.0
dcs:who/WHS3_46,dcid:country/DEU,1991,16.0
dcs:who/WHS3_46,dcid:country/DEU,1982,25.0
dcs:who/WHS3_46,dcid:country/DEU,1981,22.0
dcs:who/WHS3_46,dcid:country/DEU,1995,11.0
dcs:who/WHS3_46,dcid:country/DEU,1996,17.0
dcs:who/WHS3_46,dcid:country/DEU,1990,18.0
dcs:who/WHS3_46,dcid:country/DEU,1988,16.0
dcs:who/WHS3_46,dcid:country/DJI,1992,1.0
dcs:who/WHS3_46,dcid:country/DJI,2001,0.0
dcs:who/WHS3_46,dcid:country/DJI,1989,6.0
dcs:who/WHS3_46,dcid:country/DJI,2023,1.0
dcs:who/WHS3_46,dcid:country/DJI,2007,0.0
dcs:who/WHS3_46,dcid:country/DJI,2009,0.0
dcs:who/WHS3_46,dcid:country/DJI,1987,0.0
dcs:who/WHS3_46,dcid:country/DJI,1993,3.0
dcs:who/WHS3_46,dcid:country/DJI,2021,0.0
dcs:who/WHS3_46,dcid:country/DJI,1981,13.0
dcs:who/WHS3_46,dcid:country/DJI,1998,0.0
dcs:who/WHS3_46,dcid:country/DJI,1996,6.0
dcs:who/WHS3_46,dcid:country/DJI,2006,1.0
dcs:who/WHS3_46,dcid:country/DJI,2005,0.0
dcs:who/WHS3_46,dcid:country/DJI,1999,0.0
dcs:who/WHS3_46,dcid:country/DJI,2004,0.0
dcs:who/WHS3_46,dcid:country/DJI,2022,0.0
dcs:who/WHS3_46,dcid:country/DJI,2008,0.0
dcs:who/WHS3_46,dcid:country/DJI,1982,10.0
dcs:who/WHS3_46,dcid:country/DJI,2003,0.0
dcs:who/WHS3_46,dcid:country/DJI,1984,28.0
dcs:who/WHS3_46,dcid:country/DJI,1991,2.0
dcs:who/WHS3_46,dcid:country/DJI,1988,95.0
dcs:who/WHS3_46,dcid:country/DJI,1995,0.0
dcs:who/WHS3_46,dcid:country/DJI,2018,0.0
dcs:who/WHS3_46,dcid:country/DJI,1990,2.0
dcs:who/WHS3_46,dcid:country/DJI,2010,0.0
dcs:who/WHS3_46,dcid:country/DJI,2002,1.0
dcs:who/WHS3_46,dcid:country/DJI,2000,0.0
dcs:who/WHS3_46,dcid:country/DMA,1998,0.0
dcs:who/WHS3_46,dcid:country/DMA,1985,0.0
dcs:who/WHS3_46,dcid:country/DMA,2012,0.0
dcs:who/WHS3_46,dcid:country/DMA,2017,0.0
dcs:who/WHS3_46,dcid:country/DMA,2023,0.0
dcs:who/WHS3_46,dcid:country/DMA,2014,0.0
dcs:who/WHS3_46,dcid:country/DMA,2018,0.0
dcs:who/WHS3_46,dcid:country/DMA,1996,0.0
dcs:who/WHS3_46,dcid:country/DMA,1993,4.0
dcs:who/WHS3_46,dcid:country/DMA,2016,1.0
dcs:who/WHS3_46,dcid:country/DMA,2022,0.0
dcs:who/WHS3_46,dcid:country/DMA,1980,2.0
dcs:who/WHS3_46,dcid:country/DMA,1986,0.0
dcs:who/WHS3_46,dcid:country/DMA,2019,0.0
dcs:who/WHS3_46,dcid:country/DMA,2000,0.0
dcs:who/WHS3_46,dcid:country/DMA,2004,0.0
dcs:who/WHS3_46,dcid:country/DMA,1982,0.0
dcs:who/WHS3_46,dcid:country/DMA,1988,1.0
dcs:who/WHS3_46,dcid:country/DMA,2010,1.0
dcs:who/WHS3_46,dcid:country/DMA,2015,1.0
dcs:who/WHS3_46,dcid:country/DMA,2008,0.0
dcs:who/WHS3_46,dcid:country/DMA,1987,1.0
dcs:who/WHS3_46,dcid:country/DMA,1981,0.0
dcs:who/WHS3_46,dcid:country/DMA,1984,0.0
dcs:who/WHS3_46,dcid:country/DMA,1991,1.0
dcs:who/WHS3_46,dcid:country/DMA,1989,0.0
dcs:who/WHS3_46,dcid:country/DMA,1990,0.0
dcs:who/WHS3_46,dcid:country/DMA,2006,0.0
dcs:who/WHS3_46,dcid:country/DMA,2002,1.0
dcs:who/WHS3_46,dcid:country/DMA,2020,0.0
dcs:who/WHS3_46,dcid:country/DMA,2013,1.0
dcs:who/WHS3_46,dcid:country/DMA,1995,0.0
dcs:who/WHS3_46,dcid:country/DMA,1999,0.0
dcs:who/WHS3_46,dcid:country/DMA,1997,0.0
dcs:who/WHS3_46,dcid:country/DMA,1983,2.0
dcs:who/WHS3_46,dcid:country/DMA,2001,0.0
dcs:who/WHS3_46,dcid:country/DMA,2021,0.0
dcs:who/WHS3_46,dcid:country/DMA,2011,0.0
dcs:who/WHS3_46,dcid:country/DMA,2009,1.0
dcs:who/WHS3_46,dcid:country/DMA,2007,0.0
dcs:who/WHS3_46,dcid:country/DMA,1992,0.0
dcs:who/WHS3_46,dcid:country/DNK,1997,2.0
dcs:who/WHS3_46,dcid:country/DNK,1990,2.0
dcs:who/WHS3_46,dcid:country/DNK,1982,5.0
dcs:who/WHS3_46,dcid:country/DNK,2020,1.0
dcs:who/WHS3_46,dcid:country/DNK,2022,0.0
dcs:who/WHS3_46,dcid:country/DNK,2023,1.0
dcs:who/WHS3_46,dcid:country/DNK,1996,0.0
dcs:who/WHS3_46,dcid:country/DNK,2009,0.0
dcs:who/WHS3_46,dcid:country/DNK,2001,1.0
dcs:who/WHS3_46,dcid:country/DNK,2019,0.0
dcs:who/WHS3_46,dcid:country/DNK,2018,2.0
dcs:who/WHS3_46,dcid:country/DNK,2002,0.0
dcs:who/WHS3_46,dcid:country/DNK,1980,2.0
dcs:who/WHS3_46,dcid:country/DNK,1981,4.0
dcs:who/WHS3_46,dcid:country/DNK,1983,2.0
dcs:who/WHS3_46,dcid:country/DNK,1989,5.0
dcs:who/WHS3_46,dcid:country/DNK,2010,0.0
dcs:who/WHS3_46,dcid:country/DNK,1995,4.0
dcs:who/WHS3_46,dcid:country/DNK,1984,0.0
dcs:who/WHS3_46,dcid:country/DNK,1987,4.0
dcs:who/WHS3_46,dcid:country/DNK,1985,1.0
dcs:who/WHS3_46,dcid:country/DNK,2003,0.0
dcs:who/WHS3_46,dcid:country/DNK,2011,0.0
dcs:who/WHS3_46,dcid:country/DNK,1993,1.0
dcs:who/WHS3_46,dcid:country/DNK,2021,1.0
dcs:who/WHS3_46,dcid:country/DNK,1992,1.0
dcs:who/WHS3_46,dcid:country/DNK,1988,2.0
dcs:who/WHS3_46,dcid:country/DNK,2007,3.0
dcs:who/WHS3_46,dcid:country/DNK,2000,1.0
dcs:who/WHS3_46,dcid:country/DNK,2005,0.0
dcs:who/WHS3_46,dcid:country/DNK,1994,0.0
dcs:who/WHS3_46,dcid:country/DNK,2017,2.0
dcs:who/WHS3_46,dcid:country/DNK,2004,1.0
dcs:who/WHS3_46,dcid:country/DNK,2012,0.0
dcs:who/WHS3_46,dcid:country/DNK,2006,2.0
dcs:who/WHS3_46,dcid:country/DNK,2008,1.0
dcs:who/WHS3_46,dcid:country/DNK,1991,0.0
dcs:who/WHS3_46,dcid:country/DNK,2013,1.0
dcs:who/WHS3_46,dcid:country/DNK,1986,3.0
dcs:who/WHS3_46,dcid:country/DOM,1988,104.0
dcs:who/WHS3_46,dcid:country/DOM,2015,37.0
dcs:who/WHS3_46,dcid:country/DOM,2018,44.0
dcs:who/WHS3_46,dcid:country/DOM,1995,52.0
dcs:who/WHS3_46,dcid:country/DOM,1990,56.0
dcs:who/WHS3_46,dcid:country/DOM,2006,69.0
dcs:who/WHS3_46,dcid:country/DOM,2008,66.0
dcs:who/WHS3_46,dcid:country/DOM,1997,27.0
dcs:who/WHS3_46,dcid:country/DOM,1999,36.0
dcs:who/WHS3_46,dcid:country/DOM,2013,55.0
dcs:who/WHS3_46,dcid:country/DOM,1981,92.0
dcs:who/WHS3_46,dcid:country/DOM,1983,107.0
dcs:who/WHS3_46,dcid:country/DOM,2012,40.0
dcs:who/WHS3_46,dcid:country/DOM,2002,58.0
dcs:who/WHS3_46,dcid:country/DOM,2001,37.0
dcs:who/WHS3_46,dcid:country/DOM,1986,45.0
dcs:who/WHS3_46,dcid:country/DOM,2003,53.0
dcs:who/WHS3_46,dcid:country/DOM,1980,113.0
dcs:who/WHS3_46,dcid:country/DOM,2023,33.0
dcs:who/WHS3_46,dcid:country/DOM,2020,24.0
dcs:who/WHS3_46,dcid:country/DOM,1989,53.0
dcs:who/WHS3_46,dcid:country/DOM,2019,39.0
dcs:who/WHS3_46,dcid:country/DOM,1984,90.0
dcs:who/WHS3_46,dcid:country/DOM,1982,100.0
dcs:who/WHS3_46,dcid:country/DOM,1998,12.0
dcs:who/WHS3_46,dcid:country/DOM,2000,25.0
dcs:who/WHS3_46,dcid:country/DOM,1996,27.0
dcs:who/WHS3_46,dcid:country/DOM,2009,59.0
dcs:who/WHS3_46,dcid:country/DOM,2021,36.0
dcs:who/WHS3_46,dcid:country/DOM,2007,64.0
dcs:who/WHS3_46,dcid:country/DOM,1987,176.0
dcs:who/WHS3_46,dcid:country/DOM,1991,54.0
dcs:who/WHS3_46,dcid:country/DOM,1985,91.0
dcs:who/WHS3_46,dcid:country/DOM,2017,46.0
dcs:who/WHS3_46,dcid:country/DOM,1992,58.0
dcs:who/WHS3_46,dcid:country/DOM,2005,54.0
dcs:who/WHS3_46,dcid:country/DOM,2010,50.0
dcs:who/WHS3_46,dcid:country/DOM,2011,45.0
dcs:who/WHS3_46,dcid:country/DOM,1994,52.0
dcs:who/WHS3_46,dcid:country/DOM,1993,68.0
dcs:who/WHS3_46,dcid:country/DOM,2022,30.0
dcs:who/WHS3_46,dcid:country/DOM,2014,45.0
dcs:who/WHS3_46,dcid:country/DOM,2016,46.0
dcs:who/WHS3_46,dcid:country/DOM,2004,49.0
dcs:who/WHS3_46,dcid:country/DZA,2006,9.0
dcs:who/WHS3_46,dcid:country/DZA,1986,129.0
dcs:who/WHS3_46,dcid:country/DZA,1984,74.0
dcs:who/WHS3_46,dcid:country/DZA,2009,3.0
dcs:who/WHS3_46,dcid:country/DZA,1992,44.0
dcs:who/WHS3_46,dcid:country/DZA,1988,50.0
dcs:who/WHS3_46,dcid:country/DZA,2007,11.0
dcs:who/WHS3_46,dcid:country/DZA,2023,2.0
dcs:who/WHS3_46,dcid:country/DZA,1997,31.0
dcs:who/WHS3_46,dcid:country/DZA,1981,164.0
dcs:who/WHS3_46,dcid:country/DZA,1993,57.0
dcs:who/WHS3_46,dcid:country/DZA,1998,25.0
dcs:who/WHS3_46,dcid:country/DZA,1985,343.0
dcs:who/WHS3_46,dcid:country/DZA,2017,0.0
dcs:who/WHS3_46,dcid:country/DZA,1999,24.0
dcs:who/WHS3_46,dcid:country/DZA,1989,63.0
dcs:who/WHS3_46,dcid:country/DZA,1996,26.0
dcs:who/WHS3_46,dcid:country/DZA,2012,0.0
dcs:who/WHS3_46,dcid:country/DZA,2013,0.0
dcs:who/WHS3_46,dcid:country/DZA,1990,38.0
dcs:who/WHS3_46,dcid:country/DZA,2011,0.0
dcs:who/WHS3_46,dcid:country/DZA,1983,79.0
dcs:who/WHS3_46,dcid:country/DZA,1991,42.0
dcs:who/WHS3_46,dcid:country/DZA,2018,1.0
dcs:who/WHS3_46,dcid:country/DZA,2015,0.0
dcs:who/WHS3_46,dcid:country/DZA,2022,0.0
dcs:who/WHS3_46,dcid:country/DZA,1994,21.0
dcs:who/WHS3_46,dcid:country/DZA,1980,86.0
dcs:who/WHS3_46,dcid:country/DZA,2004,13.0
dcs:who/WHS3_46,dcid:country/DZA,2008,9.0
dcs:who/WHS3_46,dcid:country/DZA,1987,415.0
dcs:who/WHS3_46,dcid:country/DZA,2016,0.0
dcs:who/WHS3_46,dcid:country/DZA,2005,18.0
dcs:who/WHS3_46,dcid:country/DZA,2001,20.0
dcs:who/WHS3_46,dcid:country/DZA,2014,0.0
dcs:who/WHS3_46,dcid:country/DZA,1982,100.0
dcs:who/WHS3_46,dcid:country/DZA,2010,0.0
dcs:who/WHS3_46,dcid:country/ECU,1988,257.0
dcs:who/WHS3_46,dcid:country/ECU,2008,15.0
dcs:who/WHS3_46,dcid:country/ECU,1984,98.0
dcs:who/WHS3_46,dcid:country/ECU,2003,7.0
dcs:who/WHS3_46,dcid:country/ECU,2002,22.0
dcs:who/WHS3_46,dcid:country/ECU,1986,162.0
dcs:who/WHS3_46,dcid:country/ECU,2011,2.0
dcs:who/WHS3_46,dcid:country/ECU,2000,28.0
dcs:who/WHS3_46,dcid:country/ECU,2016,52.0
dcs:who/WHS3_46,dcid:country/ECU,1980,81.0
dcs:who/WHS3_46,dcid:country/ECU,1994,140.0
dcs:who/WHS3_46,dcid:country/ECU,2018,59.0
dcs:who/WHS3_46,dcid:country/ECU,1997,68.0
dcs:who/WHS3_46,dcid:country/ECU,1995,158.0
dcs:who/WHS3_46,dcid:country/ECU,1983,97.0
dcs:who/WHS3_46,dcid:country/ECU,1985,186.0
dcs:who/WHS3_46,dcid:country/ECU,1991,125.0
dcs:who/WHS3_46,dcid:country/ECU,2007,15.0
dcs:who/WHS3_46,dcid:country/ECU,1999,43.0
dcs:who/WHS3_46,dcid:country/ECU,1990,169.0
dcs:who/WHS3_46,dcid:country/ECU,2017,60.0
dcs:who/WHS3_46,dcid:country/ECU,2023,5.0
dcs:who/WHS3_46,dcid:country/ECU,1993,162.0
dcs:who/WHS3_46,dcid:country/ECU,1992,129.0
dcs:who/WHS3_46,dcid:country/ECU,2012,1.0
dcs:who/WHS3_46,dcid:country/ECU,2009,5.0
dcs:who/WHS3_46,dcid:country/ECU,2013,27.0
dcs:who/WHS3_46,dcid:country/ECU,2010,2.0
dcs:who/WHS3_46,dcid:country/ECU,1981,77.0
dcs:who/WHS3_46,dcid:country/ECU,2020,3.0
dcs:who/WHS3_46,dcid:country/ECU,1987,186.0
dcs:who/WHS3_46,dcid:country/ECU,2001,36.0
dcs:who/WHS3_46,dcid:country/ECU,2015,49.0
dcs:who/WHS3_46,dcid:country/ECU,2005,16.0
dcs:who/WHS3_46,dcid:country/ECU,2006,47.0
dcs:who/WHS3_46,dcid:country/ECU,2022,10.0
dcs:who/WHS3_46,dcid:country/ECU,1989,199.0
dcs:who/WHS3_46,dcid:country/ECU,1998,24.0
dcs:who/WHS3_46,dcid:country/ECU,2014,2.0
dcs:who/WHS3_46,dcid:country/ECU,1982,70.0
dcs:who/WHS3_46,dcid:country/ECU,2019,14.0
dcs:who/WHS3_46,dcid:country/ECU,1996,88.0
dcs:who/WHS3_46,dcid:country/EGY,1996,1390.0
dcs:who/WHS3_46,dcid:country/EGY,1998,1198.0
dcs:who/WHS3_46,dcid:country/EGY,1991,4228.0
dcs:who/WHS3_46,dcid:country/EGY,1984,8559.0
dcs:who/WHS3_46,dcid:country/EGY,2009,11.0
dcs:who/WHS3_46,dcid:country/EGY,1983,10381.0
dcs:who/WHS3_46,dcid:country/EGY,1995,1097.0
dcs:who/WHS3_46,dcid:country/EGY,1980,6644.0
dcs:who/WHS3_46,dcid:country/EGY,2006,60.0
dcs:who/WHS3_46,dcid:country/EGY,1994,1636.0
dcs:who/WHS3_46,dcid:country/EGY,2013,9.0
dcs:who/WHS3_46,dcid:country/EGY,2002,673.0
dcs:who/WHS3_46,dcid:country/EGY,1993,2253.0
dcs:who/WHS3_46,dcid:country/EGY,2011,264.0
dcs:who/WHS3_46,dcid:country/EGY,2000,597.0
dcs:who/WHS3_46,dcid:country/EGY,1985,9286.0
dcs:who/WHS3_46,dcid:country/EGY,2020,2.0
dcs:who/WHS3_46,dcid:country/EGY,2023,1.0
dcs:who/WHS3_46,dcid:country/EGY,1997,1425.0
dcs:who/WHS3_46,dcid:country/EGY,1992,2827.0
dcs:who/WHS3_46,dcid:country/EGY,1989,7194.0
dcs:who/WHS3_46,dcid:country/EGY,1999,996.0
dcs:who/WHS3_46,dcid:country/EGY,1990,4952.0
dcs:who/WHS3_46,dcid:country/EGY,2021,2.0
dcs:who/WHS3_46,dcid:country/EGY,1982,8393.0
dcs:who/WHS3_46,dcid:country/EGY,2008,189.0
dcs:who/WHS3_46,dcid:country/EGY,1988,8624.0
dcs:who/WHS3_46,dcid:country/EGY,1981,7128.0
dcs:who/WHS3_46,dcid:country/EGY,2007,34.0
dcs:who/WHS3_46,dcid:country/EGY,2014,8.0
dcs:who/WHS3_46,dcid:country/EGY,2001,732.0
dcs:who/WHS3_46,dcid:country/EGY,1986,9995.0
dcs:who/WHS3_46,dcid:country/EGY,2022,1.0
dcs:who/WHS3_46,dcid:country/EGY,2003,523.0
dcs:who/WHS3_46,dcid:country/EGY,1987,9287.0
dcs:who/WHS3_46,dcid:country/ERI,2008,8.0
dcs:who/WHS3_46,dcid:country/ERI,2018,0.0
dcs:who/WHS3_46,dcid:country/ERI,2020,0.0
dcs:who/WHS3_46,dcid:country/ERI,2017,0.0
dcs:who/WHS3_46,dcid:country/ERI,2016,1.0
dcs:who/WHS3_46,dcid:country/ERI,2004,15.0
dcs:who/WHS3_46,dcid:country/ERI,1999,21.0
dcs:who/WHS3_46,dcid:country/ERI,2002,10.0
