SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000021,dcid:country/PAK,2012,1300.0
dcs:who/HIV_0000000021,dcid:country/PAK,2006,200.0
dcs:who/HIV_0000000021,dcid:country/PAK,1990,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,1997,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,1996,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,1993,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,2018,2300.0
dcs:who/HIV_0000000021,dcid:country/PAK,2019,2500.0
dcs:who/HIV_0000000021,dcid:country/PAK,2001,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,1995,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,2023,3200.0
dcs:who/HIV_0000000021,dcid:country/PAK,2022,3000.0
dcs:who/HIV_0000000021,dcid:country/PAK,2011,1000.0
dcs:who/HIV_0000000021,dcid:country/PAK,2017,2200.0
dcs:who/HIV_0000000021,dcid:country/PAK,2016,2000.0
dcs:who/HIV_0000000021,dcid:country/PAK,2010,820.0
dcs:who/HIV_0000000021,dcid:country/PAK,1994,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,2002,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,2007,500.0
dcs:who/HIV_0000000021,dcid:country/PAK,2008,500.0
dcs:who/HIV_0000000021,dcid:country/PAK,2009,600.0
dcs:who/HIV_0000000021,dcid:country/PAK,2021,2900.0
dcs:who/HIV_0000000021,dcid:country/PAK,2013,1500.0
dcs:who/HIV_0000000021,dcid:country/PAK,2000,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,1992,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,2004,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,1999,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,1991,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,2020,2700.0
dcs:who/HIV_0000000021,dcid:country/PAK,2003,100.0
dcs:who/HIV_0000000021,dcid:country/PAN,1991,100.0
dcs:who/HIV_0000000021,dcid:country/PAN,2009,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2016,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,1990,100.0
dcs:who/HIV_0000000021,dcid:country/PAN,1997,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,2008,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2000,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,1993,100.0
dcs:who/HIV_0000000021,dcid:country/PAN,2020,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,1996,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,2004,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2023,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2005,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,1995,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,2001,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,2018,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2007,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2003,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,2013,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,1999,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,2022,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2012,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2015,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2021,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2019,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,1998,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,1994,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,2002,200.0
dcs:who/HIV_0000000021,dcid:country/PAN,2006,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2010,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,1992,100.0
dcs:who/HIV_0000000021,dcid:country/PAN,2017,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2014,500.0
dcs:who/HIV_0000000021,dcid:country/PAN,2011,500.0
dcs:who/HIV_0000000021,dcid:country/PHL,1996,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,1992,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2004,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2019,530.0
dcs:who/HIV_0000000021,dcid:country/PHL,1991,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2015,500.0
dcs:who/HIV_0000000021,dcid:country/PHL,2017,500.0
dcs:who/HIV_0000000021,dcid:country/PHL,1998,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,1993,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2020,610.0
dcs:who/HIV_0000000021,dcid:country/PHL,2006,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2001,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2014,500.0
dcs:who/HIV_0000000021,dcid:country/PHL,2013,500.0
dcs:who/HIV_0000000021,dcid:country/PHL,2002,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2023,920.0
dcs:who/HIV_0000000021,dcid:country/PHL,2009,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2008,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2007,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2011,200.0
dcs:who/HIV_0000000021,dcid:country/PHL,2021,700.0
dcs:who/HIV_0000000021,dcid:country/PHL,1997,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2003,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2000,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,1994,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2016,500.0
dcs:who/HIV_0000000021,dcid:country/PHL,2010,200.0
dcs:who/HIV_0000000021,dcid:country/PHL,1999,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2005,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,1995,100.0
dcs:who/HIV_0000000021,dcid:country/PHL,2012,200.0
dcs:who/HIV_0000000021,dcid:country/PHL,2022,810.0
dcs:who/HIV_0000000021,dcid:country/PHL,2018,500.0
dcs:who/HIV_0000000021,dcid:country/PHL,1990,100.0
dcs:who/HIV_0000000021,dcid:country/PNG,1994,200.0
dcs:who/HIV_0000000021,dcid:country/PNG,2017,1900.0
dcs:who/HIV_0000000021,dcid:country/PNG,1996,500.0
dcs:who/HIV_0000000021,dcid:country/PNG,2016,1800.0
dcs:who/HIV_0000000021,dcid:country/PNG,2023,2600.0
dcs:who/HIV_0000000021,dcid:country/PNG,1997,500.0
dcs:who/HIV_0000000021,dcid:country/PNG,2020,2200.0
dcs:who/HIV_0000000021,dcid:country/PNG,2007,1200.0
dcs:who/HIV_0000000021,dcid:country/PNG,2021,2300.0
dcs:who/HIV_0000000021,dcid:country/PNG,1995,500.0
dcs:who/HIV_0000000021,dcid:country/PNG,1992,100.0
dcs:who/HIV_0000000021,dcid:country/PNG,1999,630.0
dcs:who/HIV_0000000021,dcid:country/PNG,2000,720.0
dcs:who/HIV_0000000021,dcid:country/PNG,2018,2000.0
dcs:who/HIV_0000000021,dcid:country/PNG,2022,2500.0
dcs:who/HIV_0000000021,dcid:country/PNG,2006,1100.0
dcs:who/HIV_0000000021,dcid:country/PNG,2005,1100.0
dcs:who/HIV_0000000021,dcid:country/PNG,1993,200.0
dcs:who/HIV_0000000021,dcid:country/PNG,2009,1300.0
dcs:who/HIV_0000000021,dcid:country/PNG,2003,960.0
dcs:who/HIV_0000000021,dcid:country/PNG,2011,1500.0
dcs:who/HIV_0000000021,dcid:country/PNG,1998,530.0
dcs:who/HIV_0000000021,dcid:country/PNG,2004,1000.0
dcs:who/HIV_0000000021,dcid:country/PNG,2001,810.0
dcs:who/HIV_0000000021,dcid:country/PNG,2015,1800.0
dcs:who/HIV_0000000021,dcid:country/PNG,2010,1400.0
dcs:who/HIV_0000000021,dcid:country/PNG,2013,1600.0
dcs:who/HIV_0000000021,dcid:country/PNG,2012,1500.0
dcs:who/HIV_0000000021,dcid:country/PNG,2008,1200.0
dcs:who/HIV_0000000021,dcid:country/PNG,1991,100.0
dcs:who/HIV_0000000021,dcid:country/PNG,2002,890.0
dcs:who/HIV_0000000021,dcid:country/PNG,1990,100.0
dcs:who/HIV_0000000021,dcid:country/PNG,2014,1700.0
dcs:who/HIV_0000000021,dcid:country/PNG,2019,2100.0
dcs:who/HIV_0000000021,dcid:country/PRY,2000,200.0
dcs:who/HIV_0000000021,dcid:country/PRY,2006,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2018,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2002,200.0
dcs:who/HIV_0000000021,dcid:country/PRY,2008,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2004,200.0
dcs:who/HIV_0000000021,dcid:country/PRY,2009,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2011,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,1998,200.0
dcs:who/HIV_0000000021,dcid:country/PRY,1992,100.0
dcs:who/HIV_0000000021,dcid:country/PRY,1993,100.0
dcs:who/HIV_0000000021,dcid:country/PRY,2020,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2021,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2005,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2019,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2017,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,1999,200.0
dcs:who/HIV_0000000021,dcid:country/PRY,2014,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,1996,100.0
dcs:who/HIV_0000000021,dcid:country/PRY,1995,100.0
dcs:who/HIV_0000000021,dcid:country/PRY,1990,100.0
dcs:who/HIV_0000000021,dcid:country/PRY,1997,100.0
dcs:who/HIV_0000000021,dcid:country/PRY,2015,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2003,200.0
dcs:who/HIV_0000000021,dcid:country/PRY,2007,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,1994,100.0
dcs:who/HIV_0000000021,dcid:country/PRY,2012,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2001,200.0
dcs:who/HIV_0000000021,dcid:country/PRY,2013,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2022,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2016,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2010,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,2023,500.0
dcs:who/HIV_0000000021,dcid:country/PRY,1991,100.0
dcs:who/HIV_0000000021,dcid:country/ROU,2008,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2000,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,2022,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2016,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2019,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2009,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,1998,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,2023,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2006,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,1993,100.0
dcs:who/HIV_0000000021,dcid:country/ROU,2007,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2018,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2015,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2013,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,1990,100.0
dcs:who/HIV_0000000021,dcid:country/ROU,2005,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2012,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2004,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,1996,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,2010,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,1999,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,1997,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,2017,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,1991,100.0
dcs:who/HIV_0000000021,dcid:country/ROU,1992,100.0
dcs:who/HIV_0000000021,dcid:country/ROU,2014,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2021,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2001,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,2011,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2002,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,1995,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,2020,500.0
dcs:who/HIV_0000000021,dcid:country/ROU,2003,200.0
dcs:who/HIV_0000000021,dcid:country/ROU,1994,200.0
dcs:who/HIV_0000000021,dcid:country/RWA,1992,11000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2010,10000.0
dcs:who/HIV_0000000021,dcid:country/RWA,1991,9500.0
dcs:who/HIV_0000000021,dcid:country/RWA,1997,13000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2016,8900.0
dcs:who/HIV_0000000021,dcid:country/RWA,2015,9100.0
dcs:who/HIV_0000000021,dcid:country/RWA,2020,7500.0
dcs:who/HIV_0000000021,dcid:country/RWA,2005,12000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2012,9400.0
dcs:who/HIV_0000000021,dcid:country/RWA,2004,12000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2006,11000.0
dcs:who/HIV_0000000021,dcid:country/RWA,1999,14000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2021,7000.0
dcs:who/HIV_0000000021,dcid:country/RWA,1994,12000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2001,13000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2011,9700.0
dcs:who/HIV_0000000021,dcid:country/RWA,2022,6600.0
dcs:who/HIV_0000000021,dcid:country/RWA,2007,11000.0
dcs:who/HIV_0000000021,dcid:country/RWA,1996,10000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2009,10000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2003,12000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2013,9300.0
dcs:who/HIV_0000000021,dcid:country/RWA,2008,11000.0
dcs:who/HIV_0000000021,dcid:country/RWA,1990,8200.0
dcs:who/HIV_0000000021,dcid:country/RWA,2023,6100.0
dcs:who/HIV_0000000021,dcid:country/RWA,2014,9200.0
dcs:who/HIV_0000000021,dcid:country/RWA,2000,14000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2019,8000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2002,13000.0
dcs:who/HIV_0000000021,dcid:country/RWA,1995,8800.0
dcs:who/HIV_0000000021,dcid:country/RWA,2018,8400.0
dcs:who/HIV_0000000021,dcid:country/RWA,1993,12000.0
dcs:who/HIV_0000000021,dcid:country/RWA,2017,8700.0
dcs:who/HIV_0000000021,dcid:country/RWA,1998,14000.0
dcs:who/HIV_0000000021,dcid:country/SDN,2020,2100.0
dcs:who/HIV_0000000021,dcid:country/SDN,2009,1600.0
dcs:who/HIV_0000000021,dcid:country/SDN,2005,1400.0
dcs:who/HIV_0000000021,dcid:country/SDN,2015,1800.0
dcs:who/HIV_0000000021,dcid:country/SDN,1997,1100.0
dcs:who/HIV_0000000021,dcid:country/SDN,1996,990.0
dcs:who/HIV_0000000021,dcid:country/SDN,2016,1800.0
dcs:who/HIV_0000000021,dcid:country/SDN,1999,1200.0
dcs:who/HIV_0000000021,dcid:country/SDN,2002,1400.0
dcs:who/HIV_0000000021,dcid:country/SDN,1990,500.0
dcs:who/HIV_0000000021,dcid:country/SDN,1994,830.0
dcs:who/HIV_0000000021,dcid:country/SDN,2004,1400.0
dcs:who/HIV_0000000021,dcid:country/SDN,2008,1600.0
dcs:who/HIV_0000000021,dcid:country/SDN,2017,1900.0
dcs:who/HIV_0000000021,dcid:country/SDN,2018,2000.0
dcs:who/HIV_0000000021,dcid:country/SDN,2001,1300.0
dcs:who/HIV_0000000021,dcid:country/SDN,2007,1500.0
dcs:who/HIV_0000000021,dcid:country/SDN,2023,2300.0
dcs:who/HIV_0000000021,dcid:country/SDN,2019,2000.0
dcs:who/HIV_0000000021,dcid:country/SDN,2010,1600.0
dcs:who/HIV_0000000021,dcid:country/SDN,1991,570.0
dcs:who/HIV_0000000021,dcid:country/SDN,2000,1300.0
dcs:who/HIV_0000000021,dcid:country/SDN,2003,1400.0
dcs:who/HIV_0000000021,dcid:country/SDN,2012,1600.0
dcs:who/HIV_0000000021,dcid:country/SDN,2011,1600.0
dcs:who/HIV_0000000021,dcid:country/SDN,2022,2200.0
dcs:who/HIV_0000000021,dcid:country/SDN,1998,1100.0
dcs:who/HIV_0000000021,dcid:country/SDN,1995,920.0
dcs:who/HIV_0000000021,dcid:country/SDN,2014,1700.0
dcs:who/HIV_0000000021,dcid:country/SDN,1992,660.0
dcs:who/HIV_0000000021,dcid:country/SDN,2021,2200.0
dcs:who/HIV_0000000021,dcid:country/SDN,2013,1700.0
dcs:who/HIV_0000000021,dcid:country/SDN,2006,1500.0
dcs:who/HIV_0000000021,dcid:country/SDN,1993,740.0
dcs:who/HIV_0000000021,dcid:country/SEN,1998,1800.0
dcs:who/HIV_0000000021,dcid:country/SEN,1999,2100.0
dcs:who/HIV_0000000021,dcid:country/SEN,1991,500.0
dcs:who/HIV_0000000021,dcid:country/SEN,2016,1700.0
dcs:who/HIV_0000000021,dcid:country/SEN,2014,1900.0
dcs:who/HIV_0000000021,dcid:country/SEN,1997,1600.0
dcs:who/HIV_0000000021,dcid:country/SEN,2012,2100.0
dcs:who/HIV_0000000021,dcid:country/SEN,2011,2200.0
dcs:who/HIV_0000000021,dcid:country/SEN,2019,1500.0
dcs:who/HIV_0000000021,dcid:country/SEN,2023,1500.0
dcs:who/HIV_0000000021,dcid:country/SEN,2020,1500.0
dcs:who/HIV_0000000021,dcid:country/SEN,2015,1800.0
dcs:who/HIV_0000000021,dcid:country/SEN,2007,2200.0
dcs:who/HIV_0000000021,dcid:country/SEN,1990,500.0
dcs:who/HIV_0000000021,dcid:country/SEN,2009,2300.0
dcs:who/HIV_0000000021,dcid:country/SEN,1993,780.0
dcs:who/HIV_0000000021,dcid:country/SEN,2022,1500.0
dcs:who/HIV_0000000021,dcid:country/SEN,2000,2200.0
dcs:who/HIV_0000000021,dcid:country/SEN,2001,2400.0
dcs:who/HIV_0000000021,dcid:country/SEN,1992,620.0
dcs:who/HIV_0000000021,dcid:country/SEN,2002,2400.0
dcs:who/HIV_0000000021,dcid:country/SEN,2008,2300.0
dcs:who/HIV_0000000021,dcid:country/SEN,1995,1100.0
dcs:who/HIV_0000000021,dcid:country/SEN,1994,950.0
dcs:who/HIV_0000000021,dcid:country/SEN,2006,2300.0
dcs:who/HIV_0000000021,dcid:country/SEN,1996,1400.0
dcs:who/HIV_0000000021,dcid:country/SEN,2004,2400.0
dcs:who/HIV_0000000021,dcid:country/SEN,2003,2400.0
dcs:who/HIV_0000000021,dcid:country/SEN,2017,1600.0
dcs:who/HIV_0000000021,dcid:country/SEN,2010,2300.0
dcs:who/HIV_0000000021,dcid:country/SEN,2013,2000.0
dcs:who/HIV_0000000021,dcid:country/SEN,2018,1600.0
dcs:who/HIV_0000000021,dcid:country/SEN,2005,2400.0
dcs:who/HIV_0000000021,dcid:country/SEN,2021,1500.0
dcs:who/HIV_0000000021,dcid:country/SLE,2009,5300.0
dcs:who/HIV_0000000021,dcid:country/SLE,2015,5400.0
dcs:who/HIV_0000000021,dcid:country/SLE,2014,5400.0
dcs:who/HIV_0000000021,dcid:country/SLE,2021,6000.0
dcs:who/HIV_0000000021,dcid:country/SLE,1993,2400.0
dcs:who/HIV_0000000021,dcid:country/SLE,2018,5700.0
dcs:who/HIV_0000000021,dcid:country/SLE,1990,1400.0
dcs:who/HIV_0000000021,dcid:country/SLE,1992,2100.0
dcs:who/HIV_0000000021,dcid:country/SLE,2004,5100.0
dcs:who/HIV_0000000021,dcid:country/SLE,2001,4500.0
dcs:who/HIV_0000000021,dcid:country/SLE,1999,4100.0
dcs:who/HIV_0000000021,dcid:country/SLE,2022,6100.0
dcs:who/HIV_0000000021,dcid:country/SLE,2016,5400.0
dcs:who/HIV_0000000021,dcid:country/SLE,2013,5400.0
dcs:who/HIV_0000000021,dcid:country/SLE,2003,5000.0
dcs:who/HIV_0000000021,dcid:country/SLE,2002,4900.0
dcs:who/HIV_0000000021,dcid:country/SLE,1991,1800.0
dcs:who/HIV_0000000021,dcid:country/SLE,2000,4200.0
dcs:who/HIV_0000000021,dcid:country/SLE,1994,2800.0
dcs:who/HIV_0000000021,dcid:country/SLE,2019,5800.0
dcs:who/HIV_0000000021,dcid:country/SLE,2006,5200.0
dcs:who/HIV_0000000021,dcid:country/SLE,1997,3600.0
dcs:who/HIV_0000000021,dcid:country/SLE,1996,3400.0
dcs:who/HIV_0000000021,dcid:country/SLE,1995,3100.0
dcs:who/HIV_0000000021,dcid:country/SLE,2012,5400.0
dcs:who/HIV_0000000021,dcid:country/SLE,2020,5800.0
dcs:who/HIV_0000000021,dcid:country/SLE,2005,5100.0
dcs:who/HIV_0000000021,dcid:country/SLE,1998,3900.0
dcs:who/HIV_0000000021,dcid:country/SLE,2010,5300.0
dcs:who/HIV_0000000021,dcid:country/SLE,2011,5400.0
dcs:who/HIV_0000000021,dcid:country/SLE,2008,5200.0
dcs:who/HIV_0000000021,dcid:country/SLE,2007,5200.0
dcs:who/HIV_0000000021,dcid:country/SLE,2023,6200.0
dcs:who/HIV_0000000021,dcid:country/SLE,2017,5600.0
dcs:who/HIV_0000000021,dcid:country/SLV,2005,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2023,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,1999,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2013,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2012,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2015,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,1993,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,2017,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,2022,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,2007,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2018,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,1990,100.0
dcs:who/HIV_0000000021,dcid:country/SLV,1997,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,1995,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2006,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2001,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,1998,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2016,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2011,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,1994,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,1992,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,2008,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,1996,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2000,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2010,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2009,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2003,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2004,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2021,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,2002,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2014,500.0
dcs:who/HIV_0000000021,dcid:country/SLV,2020,200.0
dcs:who/HIV_0000000021,dcid:country/SLV,1991,100.0
dcs:who/HIV_0000000021,dcid:country/SLV,2019,200.0
dcs:who/HIV_0000000021,dcid:country/SOM,2013,740.0
dcs:who/HIV_0000000021,dcid:country/SOM,2012,800.0
dcs:who/HIV_0000000021,dcid:country/SOM,1994,1400.0
dcs:who/HIV_0000000021,dcid:country/SOM,2001,1600.0
dcs:who/HIV_0000000021,dcid:country/SOM,2015,640.0
dcs:who/HIV_0000000021,dcid:country/SOM,2021,500.0
dcs:who/HIV_0000000021,dcid:country/SOM,2016,590.0
dcs:who/HIV_0000000021,dcid:country/SOM,2020,500.0
dcs:who/HIV_0000000021,dcid:country/SOM,2004,1400.0
dcs:who/HIV_0000000021,dcid:country/SOM,1991,1100.0
dcs:who/HIV_0000000021,dcid:country/SOM,2010,940.0
dcs:who/HIV_0000000021,dcid:country/SOM,2000,1600.0
dcs:who/HIV_0000000021,dcid:country/SOM,1995,1500.0
dcs:who/HIV_0000000021,dcid:country/SOM,2006,1200.0
dcs:who/HIV_0000000021,dcid:country/SOM,1993,1300.0
dcs:who/HIV_0000000021,dcid:country/SOM,1996,1600.0
dcs:who/HIV_0000000021,dcid:country/SOM,2014,690.0
dcs:who/HIV_0000000021,dcid:country/SOM,1999,1600.0
dcs:who/HIV_0000000021,dcid:country/SOM,2002,1500.0
dcs:who/HIV_0000000021,dcid:country/SOM,2009,1000.0
dcs:who/HIV_0000000021,dcid:country/SOM,2018,510.0
dcs:who/HIV_0000000021,dcid:country/SOM,2017,550.0
dcs:who/HIV_0000000021,dcid:country/SOM,2011,880.0
dcs:who/HIV_0000000021,dcid:country/SOM,2008,1100.0
dcs:who/HIV_0000000021,dcid:country/SOM,2005,1300.0
dcs:who/HIV_0000000021,dcid:country/SOM,2023,500.0
dcs:who/HIV_0000000021,dcid:country/SOM,1992,1100.0
dcs:who/HIV_0000000021,dcid:country/SOM,1997,1600.0
dcs:who/HIV_0000000021,dcid:country/SOM,2007,1200.0
dcs:who/HIV_0000000021,dcid:country/SOM,2022,500.0
dcs:who/HIV_0000000021,dcid:country/SOM,2019,500.0
dcs:who/HIV_0000000021,dcid:country/SOM,2003,1400.0
dcs:who/HIV_0000000021,dcid:country/SOM,1998,1600.0
dcs:who/HIV_0000000021,dcid:country/SOM,1990,900.0
dcs:who/HIV_0000000021,dcid:country/SSD,2004,8700.0
dcs:who/HIV_0000000021,dcid:country/SSD,2000,8400.0
dcs:who/HIV_0000000021,dcid:country/SSD,2010,8600.0
dcs:who/HIV_0000000021,dcid:country/SSD,2021,6400.0
dcs:who/HIV_0000000021,dcid:country/SSD,2019,6500.0
dcs:who/HIV_0000000021,dcid:country/SSD,1991,2900.0
dcs:who/HIV_0000000021,dcid:country/SSD,2011,8800.0
dcs:who/HIV_0000000021,dcid:country/SSD,1997,7100.0
dcs:who/HIV_0000000021,dcid:country/SSD,2016,8300.0
dcs:who/HIV_0000000021,dcid:country/SSD,2013,9000.0
dcs:who/HIV_0000000021,dcid:country/SSD,2007,8300.0
dcs:who/HIV_0000000021,dcid:country/SSD,1990,2200.0
dcs:who/HIV_0000000021,dcid:country/SSD,1999,8000.0
dcs:who/HIV_0000000021,dcid:country/SSD,2023,6200.0
dcs:who/HIV_0000000021,dcid:country/SSD,1992,3600.0
dcs:who/HIV_0000000021,dcid:country/SSD,2008,8400.0
dcs:who/HIV_0000000021,dcid:country/SSD,2015,8500.0
dcs:who/HIV_0000000021,dcid:country/SSD,2020,6500.0
dcs:who/HIV_0000000021,dcid:country/SSD,2014,9000.0
dcs:who/HIV_0000000021,dcid:country/SSD,2022,6200.0
dcs:who/HIV_0000000021,dcid:country/SSD,2012,9000.0
dcs:who/HIV_0000000021,dcid:country/SSD,2005,8600.0
dcs:who/HIV_0000000021,dcid:country/SSD,2009,8500.0
dcs:who/HIV_0000000021,dcid:country/SSD,2017,7600.0
dcs:who/HIV_0000000021,dcid:country/SSD,2018,6800.0
dcs:who/HIV_0000000021,dcid:country/SSD,1994,5000.0
