SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000009,dcid:country/MOZ,2012,308577.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2000,0.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2017,1156101.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2010,218991.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2002,0.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2006,44100.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2009,170198.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2019,1338100.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2011,273561.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2020,1410765.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2023,2088982.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2004,7454.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2007,94410.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2001,0.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2014,646312.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2016,990085.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2005,18955.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2022,1927578.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2021,1681728.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2003,3312.0
dcs:who/HIV_0000000009,dcid:country/MOZ,2013,469607.0
dcs:who/HIV_0000000009,dcid:country/MRT,2011,1738.0
dcs:who/HIV_0000000009,dcid:country/MRT,2001,4.0
dcs:who/HIV_0000000009,dcid:country/MRT,2019,3273.0
dcs:who/HIV_0000000009,dcid:country/MRT,2014,2263.0
dcs:who/HIV_0000000009,dcid:country/MRT,2023,4216.0
dcs:who/HIV_0000000009,dcid:country/MRT,2018,3032.0
dcs:who/HIV_0000000009,dcid:country/MRT,2002,9.0
dcs:who/HIV_0000000009,dcid:country/MRT,2000,2.0
dcs:who/HIV_0000000009,dcid:country/MRT,2010,1619.0
dcs:who/HIV_0000000009,dcid:country/MRT,2022,3755.0
dcs:who/HIV_0000000009,dcid:country/MRT,2003,19.0
dcs:who/HIV_0000000009,dcid:country/MRT,2012,1830.0
dcs:who/HIV_0000000009,dcid:country/MRT,2013,2143.0
dcs:who/HIV_0000000009,dcid:country/MRT,2017,3021.0
dcs:who/HIV_0000000009,dcid:country/MRT,2004,71.0
dcs:who/HIV_0000000009,dcid:country/MRT,2020,3384.0
dcs:who/HIV_0000000009,dcid:country/MRT,2016,2615.0
dcs:who/HIV_0000000009,dcid:country/MRT,2008,1107.0
dcs:who/HIV_0000000009,dcid:country/MRT,2015,2458.0
dcs:who/HIV_0000000009,dcid:country/MRT,2009,1417.0
dcs:who/HIV_0000000009,dcid:country/MRT,2006,523.0
dcs:who/HIV_0000000009,dcid:country/MRT,2021,3623.0
dcs:who/HIV_0000000009,dcid:country/MRT,2005,254.0
dcs:who/HIV_0000000009,dcid:country/MRT,2007,845.0
dcs:who/HIV_0000000009,dcid:country/MUS,2021,3091.0
dcs:who/HIV_0000000009,dcid:country/MUS,2016,2516.0
dcs:who/HIV_0000000009,dcid:country/MUS,2000,7.0
dcs:who/HIV_0000000009,dcid:country/MUS,2002,38.0
dcs:who/HIV_0000000009,dcid:country/MUS,2006,250.0
dcs:who/HIV_0000000009,dcid:country/MUS,2008,444.0
dcs:who/HIV_0000000009,dcid:country/MUS,2007,341.0
dcs:who/HIV_0000000009,dcid:country/MUS,2001,16.0
dcs:who/HIV_0000000009,dcid:country/MUS,2015,2521.0
dcs:who/HIV_0000000009,dcid:country/MUS,2013,1818.0
dcs:who/HIV_0000000009,dcid:country/MUS,2022,3171.0
dcs:who/HIV_0000000009,dcid:country/MUS,2003,61.0
dcs:who/HIV_0000000009,dcid:country/MUS,2012,1537.0
dcs:who/HIV_0000000009,dcid:country/MUS,2018,2756.0
dcs:who/HIV_0000000009,dcid:country/MUS,2017,2690.0
dcs:who/HIV_0000000009,dcid:country/MUS,2009,532.0
dcs:who/HIV_0000000009,dcid:country/MUS,2005,155.0
dcs:who/HIV_0000000009,dcid:country/MUS,2011,1359.0
dcs:who/HIV_0000000009,dcid:country/MUS,2023,3080.0
dcs:who/HIV_0000000009,dcid:country/MUS,2014,2351.0
dcs:who/HIV_0000000009,dcid:country/MUS,2020,2941.0
dcs:who/HIV_0000000009,dcid:country/MUS,2019,2837.0
dcs:who/HIV_0000000009,dcid:country/MUS,2004,94.0
dcs:who/HIV_0000000009,dcid:country/MUS,2010,654.0
dcs:who/HIV_0000000009,dcid:country/MWI,2000,0.0
dcs:who/HIV_0000000009,dcid:country/MWI,2002,0.0
dcs:who/HIV_0000000009,dcid:country/MWI,2006,57354.0
dcs:who/HIV_0000000009,dcid:country/MWI,2015,595634.0
dcs:who/HIV_0000000009,dcid:country/MWI,2021,875476.0
dcs:who/HIV_0000000009,dcid:country/MWI,2023,896805.0
dcs:who/HIV_0000000009,dcid:country/MWI,2004,10344.0
dcs:who/HIV_0000000009,dcid:country/MWI,2011,323566.0
dcs:who/HIV_0000000009,dcid:country/MWI,2017,750631.0
dcs:who/HIV_0000000009,dcid:country/MWI,2012,404900.0
dcs:who/HIV_0000000009,dcid:country/MWI,2001,0.0
dcs:who/HIV_0000000009,dcid:country/MWI,2019,830098.0
dcs:who/HIV_0000000009,dcid:country/MWI,2022,886427.0
dcs:who/HIV_0000000009,dcid:country/MWI,2020,862212.0
dcs:who/HIV_0000000009,dcid:country/MWI,2003,0.0
dcs:who/HIV_0000000009,dcid:country/MWI,2016,679062.0
dcs:who/HIV_0000000009,dcid:country/MWI,2005,28110.0
dcs:who/HIV_0000000009,dcid:country/MWI,2010,250953.0
dcs:who/HIV_0000000009,dcid:country/MWI,2013,472859.0
dcs:who/HIV_0000000009,dcid:country/MWI,2014,539239.0
dcs:who/HIV_0000000009,dcid:country/MWI,2018,814275.0
dcs:who/HIV_0000000009,dcid:country/MWI,2009,198844.0
dcs:who/HIV_0000000009,dcid:country/MWI,2008,152298.0
dcs:who/HIV_0000000009,dcid:country/MWI,2007,96710.0
dcs:who/HIV_0000000009,dcid:country/MYS,2015,25509.0
dcs:who/HIV_0000000009,dcid:country/MYS,2001,1057.0
dcs:who/HIV_0000000009,dcid:country/MYS,2005,6389.0
dcs:who/HIV_0000000009,dcid:country/MYS,2021,47009.0
dcs:who/HIV_0000000009,dcid:country/MYS,2023,48765.0
dcs:who/HIV_0000000009,dcid:country/MYS,2013,17184.0
dcs:who/HIV_0000000009,dcid:country/MYS,2004,5057.0
dcs:who/HIV_0000000009,dcid:country/MYS,2011,14328.0
dcs:who/HIV_0000000009,dcid:country/MYS,2012,14913.0
dcs:who/HIV_0000000009,dcid:country/MYS,2006,7719.0
dcs:who/HIV_0000000009,dcid:country/MYS,2008,10373.0
dcs:who/HIV_0000000009,dcid:country/MYS,2000,135.0
dcs:who/HIV_0000000009,dcid:country/MYS,2017,38952.0
dcs:who/HIV_0000000009,dcid:country/MYS,2002,2390.0
dcs:who/HIV_0000000009,dcid:country/MYS,2003,3723.0
dcs:who/HIV_0000000009,dcid:country/MYS,2019,44108.0
dcs:who/HIV_0000000009,dcid:country/MYS,2022,47091.0
dcs:who/HIV_0000000009,dcid:country/MYS,2018,41338.0
dcs:who/HIV_0000000009,dcid:country/MYS,2020,46931.0
dcs:who/HIV_0000000009,dcid:country/MYS,2010,13013.0
dcs:who/HIV_0000000009,dcid:country/MYS,2007,9047.0
dcs:who/HIV_0000000009,dcid:country/MYS,2009,11696.0
dcs:who/HIV_0000000009,dcid:country/MYS,2016,35780.0
dcs:who/HIV_0000000009,dcid:country/MYS,2014,21463.0
dcs:who/HIV_0000000009,dcid:country/NAM,2001,0.0
dcs:who/HIV_0000000009,dcid:country/NAM,2002,0.0
dcs:who/HIV_0000000009,dcid:country/NAM,2016,131898.0
dcs:who/HIV_0000000009,dcid:country/NAM,2017,150850.0
dcs:who/HIV_0000000009,dcid:country/NAM,2006,26633.0
dcs:who/HIV_0000000009,dcid:country/NAM,2008,57289.0
dcs:who/HIV_0000000009,dcid:country/NAM,2010,77453.0
dcs:who/HIV_0000000009,dcid:country/NAM,2018,160473.0
dcs:who/HIV_0000000009,dcid:country/NAM,2014,113832.0
dcs:who/HIV_0000000009,dcid:country/NAM,2003,214.0
dcs:who/HIV_0000000009,dcid:country/NAM,2012,105153.0
dcs:who/HIV_0000000009,dcid:country/NAM,2022,194187.0
dcs:who/HIV_0000000009,dcid:country/NAM,2021,189844.0
dcs:who/HIV_0000000009,dcid:country/NAM,2004,5480.0
dcs:who/HIV_0000000009,dcid:country/NAM,2019,177174.0
dcs:who/HIV_0000000009,dcid:country/NAM,2013,114260.0
dcs:who/HIV_0000000009,dcid:country/NAM,2011,94197.0
dcs:who/HIV_0000000009,dcid:country/NAM,2000,0.0
dcs:who/HIV_0000000009,dcid:country/NAM,2009,64637.0
dcs:who/HIV_0000000009,dcid:country/NAM,2015,130272.0
dcs:who/HIV_0000000009,dcid:country/NAM,2023,202605.0
dcs:who/HIV_0000000009,dcid:country/NAM,2007,44802.0
dcs:who/HIV_0000000009,dcid:country/NAM,2005,13566.0
dcs:who/HIV_0000000009,dcid:country/NAM,2020,181696.0
dcs:who/HIV_0000000009,dcid:country/NER,2004,102.0
dcs:who/HIV_0000000009,dcid:country/NER,2000,0.0
dcs:who/HIV_0000000009,dcid:country/NER,2014,11286.0
dcs:who/HIV_0000000009,dcid:country/NER,2003,0.0
dcs:who/HIV_0000000009,dcid:country/NER,2018,19793.0
dcs:who/HIV_0000000009,dcid:country/NER,2005,695.0
dcs:who/HIV_0000000009,dcid:country/NER,2022,22154.0
dcs:who/HIV_0000000009,dcid:country/NER,2021,22004.0
dcs:who/HIV_0000000009,dcid:country/NER,2015,12887.0
dcs:who/HIV_0000000009,dcid:country/NER,2011,9420.0
dcs:who/HIV_0000000009,dcid:country/NER,2010,7296.0
dcs:who/HIV_0000000009,dcid:country/NER,2009,6445.0
dcs:who/HIV_0000000009,dcid:country/NER,2016,14729.0
dcs:who/HIV_0000000009,dcid:country/NER,2006,1722.0
dcs:who/HIV_0000000009,dcid:country/NER,2012,11182.0
dcs:who/HIV_0000000009,dcid:country/NER,2017,17366.0
dcs:who/HIV_0000000009,dcid:country/NER,2023,22109.0
dcs:who/HIV_0000000009,dcid:country/NER,2002,0.0
dcs:who/HIV_0000000009,dcid:country/NER,2008,2747.0
dcs:who/HIV_0000000009,dcid:country/NER,2007,2371.0
dcs:who/HIV_0000000009,dcid:country/NER,2020,21330.0
dcs:who/HIV_0000000009,dcid:country/NER,2013,12071.0
dcs:who/HIV_0000000009,dcid:country/NER,2019,20427.0
dcs:who/HIV_0000000009,dcid:country/NER,2001,0.0
dcs:who/HIV_0000000009,dcid:country/NGA,2017,938411.0
dcs:who/HIV_0000000009,dcid:country/NGA,2014,697559.0
dcs:who/HIV_0000000009,dcid:country/NGA,2004,44590.0
dcs:who/HIV_0000000009,dcid:country/NGA,2015,774525.0
dcs:who/HIV_0000000009,dcid:country/NGA,2006,119998.0
dcs:who/HIV_0000000009,dcid:country/NGA,2002,12780.0
dcs:who/HIV_0000000009,dcid:country/NGA,2018,945874.0
dcs:who/HIV_0000000009,dcid:country/NGA,2005,62089.0
dcs:who/HIV_0000000009,dcid:country/NGA,2001,3836.0
dcs:who/HIV_0000000009,dcid:country/NGA,2016,877132.0
dcs:who/HIV_0000000009,dcid:country/NGA,2023,1735808.0
dcs:who/HIV_0000000009,dcid:country/NGA,2021,1419941.0
dcs:who/HIV_0000000009,dcid:country/NGA,2020,1261955.0
dcs:who/HIV_0000000009,dcid:country/NGA,2000,1918.0
dcs:who/HIV_0000000009,dcid:country/NGA,2007,132438.0
dcs:who/HIV_0000000009,dcid:country/NGA,2008,229779.0
dcs:who/HIV_0000000009,dcid:country/NGA,2019,1103969.0
dcs:who/HIV_0000000009,dcid:country/NGA,2009,302973.0
dcs:who/HIV_0000000009,dcid:country/NGA,2012,505489.0
dcs:who/HIV_0000000009,dcid:country/NGA,2010,339343.0
dcs:who/HIV_0000000009,dcid:country/NGA,2013,614737.0
dcs:who/HIV_0000000009,dcid:country/NGA,2022,1577926.0
dcs:who/HIV_0000000009,dcid:country/NGA,2011,391443.0
dcs:who/HIV_0000000009,dcid:country/NGA,2003,17672.0
dcs:who/HIV_0000000009,dcid:country/NIC,2003,22.0
dcs:who/HIV_0000000009,dcid:country/NIC,2022,6581.0
dcs:who/HIV_0000000009,dcid:country/NIC,2015,3349.0
dcs:who/HIV_0000000009,dcid:country/NIC,2001,0.0
dcs:who/HIV_0000000009,dcid:country/NIC,2011,1671.0
dcs:who/HIV_0000000009,dcid:country/NIC,2020,5810.0
dcs:who/HIV_0000000009,dcid:country/NIC,2021,5885.0
dcs:who/HIV_0000000009,dcid:country/NIC,2010,1346.0
dcs:who/HIV_0000000009,dcid:country/NIC,2018,5051.0
dcs:who/HIV_0000000009,dcid:country/NIC,2002,0.0
dcs:who/HIV_0000000009,dcid:country/NIC,2008,758.0
dcs:who/HIV_0000000009,dcid:country/NIC,2000,0.0
dcs:who/HIV_0000000009,dcid:country/NIC,2005,163.0
dcs:who/HIV_0000000009,dcid:country/NIC,2012,2268.0
dcs:who/HIV_0000000009,dcid:country/NIC,2004,52.0
dcs:who/HIV_0000000009,dcid:country/NIC,2013,2453.0
dcs:who/HIV_0000000009,dcid:country/NIC,2014,2922.0
dcs:who/HIV_0000000009,dcid:country/NIC,2009,1079.0
dcs:who/HIV_0000000009,dcid:country/NIC,2023,6955.0
dcs:who/HIV_0000000009,dcid:country/NIC,2016,3841.0
dcs:who/HIV_0000000009,dcid:country/NIC,2019,5696.0
dcs:who/HIV_0000000009,dcid:country/NIC,2007,527.0
dcs:who/HIV_0000000009,dcid:country/NIC,2017,4320.0
dcs:who/HIV_0000000009,dcid:country/NIC,2006,335.0
dcs:who/HIV_0000000009,dcid:country/NLD,2009,11572.0
dcs:who/HIV_0000000009,dcid:country/NLD,2020,21162.0
dcs:who/HIV_0000000009,dcid:country/NLD,2005,7954.0
dcs:who/HIV_0000000009,dcid:country/NLD,2015,18085.0
dcs:who/HIV_0000000009,dcid:country/NLD,2010,12727.0
dcs:who/HIV_0000000009,dcid:country/NLD,2011,13750.0
dcs:who/HIV_0000000009,dcid:country/NLD,2018,20182.0
dcs:who/HIV_0000000009,dcid:country/NLD,2013,15977.0
dcs:who/HIV_0000000009,dcid:country/NLD,2016,18805.0
dcs:who/HIV_0000000009,dcid:country/NLD,2000,4802.0
dcs:who/HIV_0000000009,dcid:country/NLD,2022,21978.0
dcs:who/HIV_0000000009,dcid:country/NLD,2019,20820.0
dcs:who/HIV_0000000009,dcid:country/NLD,2002,6189.0
dcs:who/HIV_0000000009,dcid:country/NLD,2017,19554.0
dcs:who/HIV_0000000009,dcid:country/NLD,2003,6785.0
dcs:who/HIV_0000000009,dcid:country/NLD,2021,21430.0
dcs:who/HIV_0000000009,dcid:country/NLD,2006,8593.0
dcs:who/HIV_0000000009,dcid:country/NLD,2001,5501.0
dcs:who/HIV_0000000009,dcid:country/NLD,2004,7391.0
dcs:who/HIV_0000000009,dcid:country/NLD,2012,14808.0
dcs:who/HIV_0000000009,dcid:country/NLD,2007,9458.0
dcs:who/HIV_0000000009,dcid:country/NLD,2014,17140.0
dcs:who/HIV_0000000009,dcid:country/NLD,2008,10456.0
dcs:who/HIV_0000000009,dcid:country/NOR,2015,3555.0
dcs:who/HIV_0000000009,dcid:country/NOR,2008,2519.0
dcs:who/HIV_0000000009,dcid:country/NOR,2019,4042.0
dcs:who/HIV_0000000009,dcid:country/NOR,2018,3920.0
dcs:who/HIV_0000000009,dcid:country/NOR,2005,1878.0
dcs:who/HIV_0000000009,dcid:country/NOR,2012,3111.0
dcs:who/HIV_0000000009,dcid:country/NOR,2010,2815.0
dcs:who/HIV_0000000009,dcid:country/NOR,2006,2124.0
dcs:who/HIV_0000000009,dcid:country/NOR,2011,2963.0
dcs:who/HIV_0000000009,dcid:country/NOR,2009,2667.0
dcs:who/HIV_0000000009,dcid:country/NOR,2000,672.0
dcs:who/HIV_0000000009,dcid:country/NOR,2013,3259.0
dcs:who/HIV_0000000009,dcid:country/NOR,2007,2372.0
dcs:who/HIV_0000000009,dcid:country/NOR,2001,892.0
dcs:who/HIV_0000000009,dcid:country/NOR,2017,3799.0
dcs:who/HIV_0000000009,dcid:country/NOR,2023,4838.0
dcs:who/HIV_0000000009,dcid:country/NOR,2002,1138.0
dcs:who/HIV_0000000009,dcid:country/NOR,2003,1384.0
dcs:who/HIV_0000000009,dcid:country/NOR,2014,3407.0
dcs:who/HIV_0000000009,dcid:country/NOR,2022,4516.0
dcs:who/HIV_0000000009,dcid:country/NOR,2016,3677.0
dcs:who/HIV_0000000009,dcid:country/NOR,2021,4278.0
dcs:who/HIV_0000000009,dcid:country/NOR,2004,1631.0
dcs:who/HIV_0000000009,dcid:country/NOR,2020,4176.0
dcs:who/HIV_0000000009,dcid:country/NPL,2009,3557.0
dcs:who/HIV_0000000009,dcid:country/NPL,2018,16914.0
dcs:who/HIV_0000000009,dcid:country/NPL,2011,6484.0
dcs:who/HIV_0000000009,dcid:country/NPL,2013,8866.0
dcs:who/HIV_0000000009,dcid:country/NPL,2015,11922.0
dcs:who/HIV_0000000009,dcid:country/NPL,2001,0.0
dcs:who/HIV_0000000009,dcid:country/NPL,2002,0.0
dcs:who/HIV_0000000009,dcid:country/NPL,2017,15260.0
dcs:who/HIV_0000000009,dcid:country/NPL,2010,4867.0
dcs:who/HIV_0000000009,dcid:country/NPL,2003,0.0
dcs:who/HIV_0000000009,dcid:country/NPL,2016,13069.0
dcs:who/HIV_0000000009,dcid:country/NPL,2012,7719.0
dcs:who/HIV_0000000009,dcid:country/NPL,2004,50.0
dcs:who/HIV_0000000009,dcid:country/NPL,2006,542.0
dcs:who/HIV_0000000009,dcid:country/NPL,2005,172.0
dcs:who/HIV_0000000009,dcid:country/NPL,2023,24793.0
dcs:who/HIV_0000000009,dcid:country/NPL,2007,1333.0
dcs:who/HIV_0000000009,dcid:country/NPL,2008,2536.0
dcs:who/HIV_0000000009,dcid:country/NPL,2020,19827.0
dcs:who/HIV_0000000009,dcid:country/NPL,2021,21723.0
dcs:who/HIV_0000000009,dcid:country/NPL,2000,0.0
dcs:who/HIV_0000000009,dcid:country/NPL,2019,18628.0
dcs:who/HIV_0000000009,dcid:country/NPL,2022,23293.0
dcs:who/HIV_0000000009,dcid:country/NPL,2014,10407.0
dcs:who/HIV_0000000009,dcid:country/NZL,2009,1204.0
dcs:who/HIV_0000000009,dcid:country/NZL,2003,674.0
dcs:who/HIV_0000000009,dcid:country/NZL,2004,776.0
dcs:who/HIV_0000000009,dcid:country/NZL,2011,1517.0
dcs:who/HIV_0000000009,dcid:country/NZL,2012,1616.0
dcs:who/HIV_0000000009,dcid:country/NZL,2017,2491.0
dcs:who/HIV_0000000009,dcid:country/NZL,2014,1887.0
dcs:who/HIV_0000000009,dcid:country/NZL,2016,2294.0
dcs:who/HIV_0000000009,dcid:country/NZL,2008,1074.0
dcs:who/HIV_0000000009,dcid:country/NZL,2001,499.0
dcs:who/HIV_0000000009,dcid:country/NZL,2015,2082.0
dcs:who/HIV_0000000009,dcid:country/NZL,2019,2740.0
dcs:who/HIV_0000000009,dcid:country/NZL,2021,2963.0
dcs:who/HIV_0000000009,dcid:country/NZL,2006,917.0
dcs:who/HIV_0000000009,dcid:country/NZL,2002,582.0
dcs:who/HIV_0000000009,dcid:country/NZL,2007,1010.0
dcs:who/HIV_0000000009,dcid:country/NZL,2022,3032.0
dcs:who/HIV_0000000009,dcid:country/NZL,2010,1348.0
dcs:who/HIV_0000000009,dcid:country/NZL,2005,863.0
dcs:who/HIV_0000000009,dcid:country/NZL,2018,2661.0
dcs:who/HIV_0000000009,dcid:country/NZL,2020,2876.0
dcs:who/HIV_0000000009,dcid:country/NZL,2013,1737.0
dcs:who/HIV_0000000009,dcid:country/NZL,2000,427.0
dcs:who/HIV_0000000009,dcid:country/NZL,2023,3268.0
dcs:who/HIV_0000000009,dcid:country/OMN,2021,1617.0
dcs:who/HIV_0000000009,dcid:country/OMN,2014,908.0
dcs:who/HIV_0000000009,dcid:country/OMN,2002,164.0
dcs:who/HIV_0000000009,dcid:country/OMN,2004,194.0
dcs:who/HIV_0000000009,dcid:country/OMN,2005,208.0
dcs:who/HIV_0000000009,dcid:country/OMN,2001,150.0
dcs:who/HIV_0000000009,dcid:country/OMN,2017,1190.0
dcs:who/HIV_0000000009,dcid:country/OMN,2008,354.0
dcs:who/HIV_0000000009,dcid:country/OMN,2003,179.0
dcs:who/HIV_0000000009,dcid:country/OMN,2022,1801.0
dcs:who/HIV_0000000009,dcid:country/OMN,2006,223.0
dcs:who/HIV_0000000009,dcid:country/OMN,2019,1494.0
dcs:who/HIV_0000000009,dcid:country/OMN,2012,737.0
dcs:who/HIV_0000000009,dcid:country/OMN,2007,270.0
dcs:who/HIV_0000000009,dcid:country/OMN,2015,919.0
dcs:who/HIV_0000000009,dcid:country/OMN,2009,441.0
dcs:who/HIV_0000000009,dcid:country/OMN,2013,847.0
dcs:who/HIV_0000000009,dcid:country/OMN,2018,1317.0
dcs:who/HIV_0000000009,dcid:country/OMN,2016,1054.0
dcs:who/HIV_0000000009,dcid:country/OMN,2000,135.0
dcs:who/HIV_0000000009,dcid:country/OMN,2023,2022.0
dcs:who/HIV_0000000009,dcid:country/OMN,2020,1454.0
dcs:who/HIV_0000000009,dcid:country/OMN,2010,537.0
dcs:who/HIV_0000000009,dcid:country/OMN,2011,656.0
dcs:who/HIV_0000000009,dcid:country/PAK,2011,2018.0
dcs:who/HIV_0000000009,dcid:country/PAK,2016,8888.0
dcs:who/HIV_0000000009,dcid:country/PAK,2007,550.0
dcs:who/HIV_0000000009,dcid:country/PAK,2023,44562.0
dcs:who/HIV_0000000009,dcid:country/PAK,2012,3134.0
dcs:who/HIV_0000000009,dcid:country/PAK,2019,22947.0
dcs:who/HIV_0000000009,dcid:country/PAK,2017,12046.0
dcs:who/HIV_0000000009,dcid:country/PAK,2018,15821.0
dcs:who/HIV_0000000009,dcid:country/PAK,2022,34386.0
dcs:who/HIV_0000000009,dcid:country/PAK,2000,2.0
dcs:who/HIV_0000000009,dcid:country/PAK,2015,6564.0
dcs:who/HIV_0000000009,dcid:country/PAK,2010,1906.0
dcs:who/HIV_0000000009,dcid:country/PAK,2001,4.0
dcs:who/HIV_0000000009,dcid:country/PAK,2014,5019.0
dcs:who/HIV_0000000009,dcid:country/PAK,2006,164.0
dcs:who/HIV_0000000009,dcid:country/PAK,2020,24362.0
dcs:who/HIV_0000000009,dcid:country/PAK,2021,26626.0
dcs:who/HIV_0000000009,dcid:country/PAK,2005,115.0
dcs:who/HIV_0000000009,dcid:country/PAK,2013,3412.0
dcs:who/HIV_0000000009,dcid:country/PAK,2004,100.0
dcs:who/HIV_0000000009,dcid:country/PAK,2002,27.0
dcs:who/HIV_0000000009,dcid:country/PAK,2009,1320.0
dcs:who/HIV_0000000009,dcid:country/PAK,2008,907.0
dcs:who/HIV_0000000009,dcid:country/PAK,2003,51.0
dcs:who/HIV_0000000009,dcid:country/PAN,2022,19001.0
dcs:who/HIV_0000000009,dcid:country/PAN,2011,6180.0
dcs:who/HIV_0000000009,dcid:country/PAN,2004,2069.0
dcs:who/HIV_0000000009,dcid:country/PAN,2003,1743.0
dcs:who/HIV_0000000009,dcid:country/PAN,2007,3256.0
dcs:who/HIV_0000000009,dcid:country/PAN,2014,8749.0
dcs:who/HIV_0000000009,dcid:country/PAN,2008,3666.0
dcs:who/HIV_0000000009,dcid:country/PAN,2002,1462.0
dcs:who/HIV_0000000009,dcid:country/PAN,2019,14334.0
dcs:who/HIV_0000000009,dcid:country/PAN,2005,2437.0
dcs:who/HIV_0000000009,dcid:country/PAN,2012,6671.0
dcs:who/HIV_0000000009,dcid:country/PAN,2013,8006.0
dcs:who/HIV_0000000009,dcid:country/PAN,2001,1090.0
dcs:who/HIV_0000000009,dcid:country/PAN,2017,13128.0
dcs:who/HIV_0000000009,dcid:country/PAN,2020,14458.0
dcs:who/HIV_0000000009,dcid:country/PAN,2009,4909.0
dcs:who/HIV_0000000009,dcid:country/PAN,2000,750.0
dcs:who/HIV_0000000009,dcid:country/PAN,2021,14699.0
dcs:who/HIV_0000000009,dcid:country/PAN,2006,2855.0
dcs:who/HIV_0000000009,dcid:country/PAN,2015,9659.0
dcs:who/HIV_0000000009,dcid:country/PAN,2018,13473.0
dcs:who/HIV_0000000009,dcid:country/PAN,2023,20225.0
dcs:who/HIV_0000000009,dcid:country/PAN,2016,11569.0
dcs:who/HIV_0000000009,dcid:country/PAN,2010,5406.0
dcs:who/HIV_0000000009,dcid:country/PER,2010,20064.0
dcs:who/HIV_0000000009,dcid:country/PER,2017,49005.0
dcs:who/HIV_0000000009,dcid:country/PER,2007,8512.0
dcs:who/HIV_0000000009,dcid:country/PER,2020,71630.0
dcs:who/HIV_0000000009,dcid:country/PER,2015,34893.0
dcs:who/HIV_0000000009,dcid:country/PER,2006,5287.0
dcs:who/HIV_0000000009,dcid:country/PER,2012,27584.0
dcs:who/HIV_0000000009,dcid:country/PER,2022,88134.0
dcs:who/HIV_0000000009,dcid:country/PER,2023,91069.0
dcs:who/HIV_0000000009,dcid:country/PER,2000,40.0
dcs:who/HIV_0000000009,dcid:country/PER,2003,1900.0
dcs:who/HIV_0000000009,dcid:country/PER,2016,43638.0
dcs:who/HIV_0000000009,dcid:country/PER,2011,21554.0
dcs:who/HIV_0000000009,dcid:country/PER,2019,67668.0
dcs:who/HIV_0000000009,dcid:country/PER,2005,3535.0
dcs:who/HIV_0000000009,dcid:country/PER,2008,10236.0
dcs:who/HIV_0000000009,dcid:country/PER,2001,80.0
dcs:who/HIV_0000000009,dcid:country/PER,2009,14998.0
dcs:who/HIV_0000000009,dcid:country/PER,2018,57801.0
dcs:who/HIV_0000000009,dcid:country/PER,2013,28391.0
dcs:who/HIV_0000000009,dcid:country/PER,2014,33106.0
dcs:who/HIV_0000000009,dcid:country/PER,2021,79924.0
dcs:who/HIV_0000000009,dcid:country/PER,2004,1250.0
dcs:who/HIV_0000000009,dcid:country/PER,2002,950.0
dcs:who/HIV_0000000009,dcid:country/PHL,2015,12515.0
dcs:who/HIV_0000000009,dcid:country/PHL,2023,81316.0
dcs:who/HIV_0000000009,dcid:country/PHL,2001,0.0
dcs:who/HIV_0000000009,dcid:country/PHL,2002,0.0
dcs:who/HIV_0000000009,dcid:country/PHL,2000,0.0
dcs:who/HIV_0000000009,dcid:country/PHL,2003,0.0
dcs:who/HIV_0000000009,dcid:country/PHL,2016,17931.0
dcs:who/HIV_0000000009,dcid:country/PHL,2014,8078.0
dcs:who/HIV_0000000009,dcid:country/PHL,2022,67998.0
dcs:who/HIV_0000000009,dcid:country/PHL,2013,5117.0
dcs:who/HIV_0000000009,dcid:country/PHL,2005,57.0
dcs:who/HIV_0000000009,dcid:country/PHL,2008,583.0
dcs:who/HIV_0000000009,dcid:country/PHL,2010,1294.0
dcs:who/HIV_0000000009,dcid:country/PHL,2012,3643.0
dcs:who/HIV_0000000009,dcid:country/PHL,2009,849.0
dcs:who/HIV_0000000009,dcid:country/PHL,2011,2627.0
dcs:who/HIV_0000000009,dcid:country/PHL,2017,24744.0
dcs:who/HIV_0000000009,dcid:country/PHL,2021,56304.0
dcs:who/HIV_0000000009,dcid:country/PHL,2007,367.0
dcs:who/HIV_0000000009,dcid:country/PHL,2020,47898.0
dcs:who/HIV_0000000009,dcid:country/PHL,2006,204.0
dcs:who/HIV_0000000009,dcid:country/PHL,2018,33578.0
