SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE003__SEX--F,dcid:undata-geo/G01100100,2012,16294.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE125__SEX--M,dcid:undata-geo/G01100100,2012,16344.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE050__SEX--M,dcid:undata-geo/G01100100,2012,16356.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G01100100,2012,16373.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100100,2012,16396.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE037__SEX--F,dcid:undata-geo/G01100100,2000,16432.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE104__SEX--F,dcid:undata-geo/G01100100,2000,16497.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE056__SEX--M,dcid:undata-geo/G01100100,2012,16552.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE125__SEX--M,dcid:undata-geo/G01100100,2000,16538.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE115__SEX--M,dcid:undata-geo/G01100100,2000,16550.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE160__SEX--F,dcid:undata-geo/G01100100,2000,16587.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE123__SEX--M,dcid:undata-geo/G01100100,2012,16625.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE078__SEX--M,dcid:undata-geo/G01100100,2000,16654.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE100__SEX--M,dcid:undata-geo/G01100100,2000,16641.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE040__SEX--M,dcid:undata-geo/G01100100,2000,16681.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE121__SEX--M,dcid:undata-geo/G01100100,2012,16680.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G01100100,2000,16707.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE092__SEX--F,dcid:undata-geo/G01100100,2012,16716.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE037__SEX--M,dcid:undata-geo/G01100100,2012,16725.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE017__SEX--F,dcid:undata-geo/G01100100,2012,16730.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE039__SEX--M,dcid:undata-geo/G01100100,2000,16747.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE129__SEX--F,dcid:undata-geo/G01100100,2000,16809.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE121__SEX--M,dcid:undata-geo/G01100100,2000,16881.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE017__SEX--F,dcid:undata-geo/G01100100,2000,17017.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE098__SEX--M,dcid:undata-geo/G01100100,2012,17034.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE098__SEX--F,dcid:undata-geo/G01100100,2000,17075.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE050__SEX--M,dcid:undata-geo/G01100100,2000,17125.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE108__SEX--F,dcid:undata-geo/G01100100,2012,17109.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE100__SEX--M,dcid:undata-geo/G01100100,2012,17139.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE039__SEX--M,dcid:undata-geo/G01100100,2012,17151.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE003__SEX--M,dcid:undata-geo/G01100100,2012,17177.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100100,2000,17175.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE067,dcid:undata-geo/G01100100,2000,17204.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE156__SEX--F,dcid:undata-geo/G01100100,2012,17226.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE056__SEX--M,dcid:undata-geo/G01100100,2000,17259.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100100,2012,17308.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE103__SEX--F,dcid:undata-geo/G01100100,2000,17336.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE074__SEX--M,dcid:undata-geo/G01100100,2000,17347.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100100,2000,17356.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE050__SEX--M,dcid:undata-geo/G01100100,2012,17426.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE068__SEX--M,dcid:undata-geo/G01100100,2000,17434.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE161__SEX--F,dcid:undata-geo/G01100100,2012,17449.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE146__SEX--M,dcid:undata-geo/G01100100,2012,17490.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE108__SEX--F,dcid:undata-geo/G01100100,2000,17492.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE097__SEX--F,dcid:undata-geo/G01100100,2000,17586.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE017__SEX--M,dcid:undata-geo/G01100100,2000,17580.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE064__SEX--F,dcid:undata-geo/G01100100,2000,17618.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE094__SEX--F,dcid:undata-geo/G01100100,2000,17599.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE050__SEX--M,dcid:undata-geo/G01100100,2000,17677.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE120__SEX--F,dcid:undata-geo/G01100100,2012,17713.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE096__SEX--F,dcid:undata-geo/G01100100,2000,17733.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100100,2000,17792.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE113__SEX--F,dcid:undata-geo/G01100100,2012,17794.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE140__SEX--F,dcid:undata-geo/G01100100,2000,17798.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE051__SEX--M,dcid:undata-geo/G01100100,2012,17824.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100100,2000,17845.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE122__SEX--M,dcid:undata-geo/G01100100,2012,17867.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE156__SEX--F,dcid:undata-geo/G01100100,2012,17876.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE075__SEX--F,dcid:undata-geo/G01100100,2000,17887.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE007__SEX--F,dcid:undata-geo/G01100100,2000,17927.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G01100100,2000,17923.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE159__SEX--F,dcid:undata-geo/G01100100,2000,17921.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE154__SEX--F,dcid:undata-geo/G01100100,2012,18005.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE146__SEX--F,dcid:undata-geo/G01100100,2012,18077.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE078__SEX--F,dcid:undata-geo/G01100100,2012,18066.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE115__SEX--F,dcid:undata-geo/G01100100,2000,18089.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE017__SEX--M,dcid:undata-geo/G01100100,2012,18107.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE129__SEX--M,dcid:undata-geo/G01100100,2000,18120.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE111__SEX--F,dcid:undata-geo/G01100100,2000,18126.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G01100100,2012,18178.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE103__SEX--F,dcid:undata-geo/G01100100,2012,18164.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE140__SEX--F,dcid:undata-geo/G01100100,2012,18151.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE126__SEX--F,dcid:undata-geo/G01100100,2012,18204.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE017__SEX--F,dcid:undata-geo/G01100100,2012,18216.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE078__SEX--M,dcid:undata-geo/G01100100,2012,18247.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE140__SEX--M,dcid:undata-geo/G01100100,2000,18262.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE064__SEX--F,dcid:undata-geo/G01100100,2012,18266.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100100,2012,18310.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE040__SEX--F,dcid:undata-geo/G01100100,2000,18300.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE082__SEX--F,dcid:undata-geo/G01100100,2000,18353.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE126__SEX--F,dcid:undata-geo/G01100100,2000,18357.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE111__SEX--M,dcid:undata-geo/G01100100,2000,18367.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE112__SEX--M,dcid:undata-geo/G01100100,2000,18403.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE051__SEX--M,dcid:undata-geo/G01100100,2000,18444.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100100,2000,18497.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE076__SEX--F,dcid:undata-geo/G01100100,2012,18559.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE095__SEX--M,dcid:undata-geo/G01100100,2000,18561.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE082__SEX--F,dcid:undata-geo/G01100100,2012,18554.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE068__SEX--M,dcid:undata-geo/G01100100,2012,18559.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE104__SEX--M,dcid:undata-geo/G01100100,2000,18633.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE076__SEX--M,dcid:undata-geo/G01100100,2012,18670.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE065__SEX--F,dcid:undata-geo/G01100100,2012,18793.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE097__SEX--F,dcid:undata-geo/G01100100,2012,18847.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE094__SEX--F,dcid:undata-geo/G01100100,2012,18861.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE146__SEX--M,dcid:undata-geo/G01100100,2000,18944.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE097__SEX--M,dcid:undata-geo/G01100100,2000,19000.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE094__SEX--M,dcid:undata-geo/G01100100,2000,19014.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE129__SEX--M,dcid:undata-geo/G01100100,2000,19018.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE078__SEX--M,dcid:undata-geo/G01100100,2000,19052.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE055__SEX--F,dcid:undata-geo/G01100100,2012,19093.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE096__SEX--M,dcid:undata-geo/G01100100,2000,19103.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE111__SEX--F,dcid:undata-geo/G01100100,2012,19125.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE042__SEX--F,dcid:undata-geo/G01100100,2000,19181.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE087__SEX--M,dcid:undata-geo/G01100100,2012,19253.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE131__SEX--M,dcid:undata-geo/G01100100,2000,19312.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE042__SEX--F,dcid:undata-geo/G01100100,2012,19319.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE095__SEX--M,dcid:undata-geo/G01100100,2012,19395.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE113__SEX--F,dcid:undata-geo/G01100100,2000,19379.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE146__SEX--F,dcid:undata-geo/G01100100,2000,19444.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE077__SEX--F,dcid:undata-geo/G01100100,2012,19467.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE129__SEX--M,dcid:undata-geo/G01100100,2000,19469.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE040__SEX--F,dcid:undata-geo/G01100100,2012,19495.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE120__SEX--F,dcid:undata-geo/G01100100,2000,19512.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE008__SEX--F,dcid:undata-geo/G01100100,2000,19553.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100100,2000,19613.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G01100100,2012,19681.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE065__SEX--M,dcid:undata-geo/G01100100,2000,19728.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G01100100,2012,19732.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE037__SEX--M,dcid:undata-geo/G01100100,2000,19756.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE160__SEX--M,dcid:undata-geo/G01100100,2012,19750.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE037__SEX--F,dcid:undata-geo/G01100100,2012,19789.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE017__SEX--M,dcid:undata-geo/G01100100,2000,19809.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G01100100,2000,19835.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE089__SEX--F,dcid:undata-geo/G01100100,2000,19861.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE110__SEX--F,dcid:undata-geo/G01100100,2012,19964.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE131__SEX--M,dcid:undata-geo/G01100100,2012,19990.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE049__SEX--M,dcid:undata-geo/G01100100,2000,20008.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE100__SEX--M,dcid:undata-geo/G01100100,2012,20074.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE143__SEX--M,dcid:undata-geo/G01100100,2012,20076.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE040__SEX--M,dcid:undata-geo/G01100100,2012,20065.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE056__SEX--M,dcid:undata-geo/G01100100,2000,20103.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE111__SEX--F,dcid:undata-geo/G01100100,2012,20150.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G01100100,2000,20123.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE037__SEX--F,dcid:undata-geo/G01100100,2012,20125.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE148__SEX--M,dcid:undata-geo/G01100100,2000,20179.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE097__SEX--M,dcid:undata-geo/G01100100,2012,20175.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE064__SEX--M,dcid:undata-geo/G01100100,2000,20176.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE094__SEX--M,dcid:undata-geo/G01100100,2012,20190.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE003__SEX--M,dcid:undata-geo/G01100100,2000,20246.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE120__SEX--M,dcid:undata-geo/G01100100,2012,20245.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE071,dcid:undata-geo/G01100100,2012,20567.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE071__SEX--F,dcid:undata-geo/G01100100,2012,20567.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE007__SEX--F,dcid:undata-geo/G01100100,2012,20611.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE143__SEX--M,dcid:undata-geo/G01100100,2012,20621.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE122__SEX--F,dcid:undata-geo/G01100100,2000,20670.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE010__SEX--F,dcid:undata-geo/G01100100,2012,20655.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE143__SEX--M,dcid:undata-geo/G01100100,2000,20706.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE111__SEX--M,dcid:undata-geo/G01100100,2012,20719.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE098__SEX--F,dcid:undata-geo/G01100100,2012,20744.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100100,2012,20775.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE096__SEX--F,dcid:undata-geo/G01100100,2012,20761.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100100,2012,20790.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE129__SEX--F,dcid:undata-geo/G01100100,2012,20835.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100100,2012,20888.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE080__SEX--F,dcid:undata-geo/G01100100,2012,20903.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE068__SEX--F,dcid:undata-geo/G01100100,2000,20916.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100100,2012,20964.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE069__SEX--M,dcid:undata-geo/G01100100,2012,21223.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE123__SEX--M,dcid:undata-geo/G01100100,2012,21379.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE055__SEX--M,dcid:undata-geo/G01100100,2012,21418.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE056__SEX--F,dcid:undata-geo/G01100100,2012,21447.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE003__SEX--M,dcid:undata-geo/G01100100,2012,21482.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE010__SEX--M,dcid:undata-geo/G01100100,2000,21487.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE050__SEX--M,dcid:undata-geo/G01100100,2012,21506.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100100,2000,21498.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE077__SEX--M,dcid:undata-geo/G01100100,2000,21536.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE037__SEX--F,dcid:undata-geo/G01100100,2000,21649.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G01100100,2012,21846.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE042__SEX--F,dcid:undata-geo/G01100100,2000,21844.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE148__SEX--M,dcid:undata-geo/G01100100,2012,21898.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE010__SEX--M,dcid:undata-geo/G01100100,2000,21949.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE142,dcid:undata-geo/G01100100,2012,22145.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE069__SEX--F,dcid:undata-geo/G01100100,2012,22155.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100100,2000,22253.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE080__SEX--M,dcid:undata-geo/G01100100,2012,22283.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE051__SEX--M,dcid:undata-geo/G01100100,2000,22317.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE071,dcid:undata-geo/G01100100,2000,22377.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE017__SEX--F,dcid:undata-geo/G01100100,2000,22381.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE071__SEX--F,dcid:undata-geo/G01100100,2000,22377.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE006__SEX--F,dcid:undata-geo/G01100100,2012,22417.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE064__SEX--M,dcid:undata-geo/G01100100,2012,22535.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE140__SEX--M,dcid:undata-geo/G01100100,2000,22573.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100100,2000,22597.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE040__SEX--F,dcid:undata-geo/G01100100,2012,22648.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE007__SEX--M,dcid:undata-geo/G01100100,2012,22734.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE140__SEX--M,dcid:undata-geo/G01100100,2012,22805.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE100__SEX--M,dcid:undata-geo/G01100100,2000,22825.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE123__SEX--M,dcid:undata-geo/G01100100,2000,22858.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE007__SEX--M,dcid:undata-geo/G01100100,2012,22866.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE148__SEX--F,dcid:undata-geo/G01100100,2000,22901.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE115__SEX--F,dcid:undata-geo/G01100100,2012,22915.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE129__SEX--M,dcid:undata-geo/G01100100,2012,22920.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE096__SEX--M,dcid:undata-geo/G01100100,2012,22939.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE007__SEX--M,dcid:undata-geo/G01100100,2000,22986.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G01100100,2012,23053.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE100__SEX--F,dcid:undata-geo/G01100100,2000,23035.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G01100100,2012,23142.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE007__SEX--M,dcid:undata-geo/G01100100,2000,23157.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE055__SEX--M,dcid:undata-geo/G01100100,2000,23218.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE142,dcid:undata-geo/G01100100,2000,23234.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE007__SEX--F,dcid:undata-geo/G01100100,2000,23273.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE095__SEX--F,dcid:undata-geo/G01100100,2000,23277.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100100,2012,23384.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G01100100,2012,23456.0
