SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000011,dcid:country/NPL,2007,50.0
dcs:who/HIV_0000000011,dcid:country/NPL,2016,982.0
dcs:who/HIV_0000000011,dcid:country/NPL,2022,1124.0
dcs:who/HIV_0000000011,dcid:country/NPL,2005,0.0
dcs:who/HIV_0000000011,dcid:country/NPL,2018,1275.0
dcs:who/HIV_0000000011,dcid:country/NPL,2000,0.0
dcs:who/HIV_0000000011,dcid:country/NPL,2008,119.0
dcs:who/HIV_0000000011,dcid:country/NPL,2010,288.0
dcs:who/HIV_0000000011,dcid:country/NPL,2019,1306.0
dcs:who/HIV_0000000011,dcid:country/NPL,2002,0.0
dcs:who/HIV_0000000011,dcid:country/NPL,2004,0.0
dcs:who/HIV_0000000011,dcid:country/NPL,2011,432.0
dcs:who/HIV_0000000011,dcid:country/NPL,2017,1291.0
dcs:who/HIV_0000000011,dcid:country/NPL,2009,205.0
dcs:who/HIV_0000000011,dcid:country/NPL,2023,984.0
dcs:who/HIV_0000000011,dcid:country/NPL,2020,1221.0
dcs:who/HIV_0000000011,dcid:country/NPL,2013,638.0
dcs:who/HIV_0000000011,dcid:country/NPL,2012,551.0
dcs:who/HIV_0000000011,dcid:country/NPL,2006,20.0
dcs:who/HIV_0000000011,dcid:country/NPL,2021,1158.0
dcs:who/HIV_0000000011,dcid:country/NPL,2001,0.0
dcs:who/HIV_0000000011,dcid:country/NPL,2015,893.0
dcs:who/HIV_0000000011,dcid:country/NZL,2009,27.0
dcs:who/HIV_0000000011,dcid:country/NZL,2021,11.0
dcs:who/HIV_0000000011,dcid:country/NZL,2022,11.0
dcs:who/HIV_0000000011,dcid:country/NZL,2011,28.0
dcs:who/HIV_0000000011,dcid:country/NZL,2015,23.0
dcs:who/HIV_0000000011,dcid:country/NZL,2013,27.0
dcs:who/HIV_0000000011,dcid:country/NZL,2014,20.0
dcs:who/HIV_0000000011,dcid:country/NZL,2023,11.0
dcs:who/HIV_0000000011,dcid:country/NZL,2005,18.0
dcs:who/HIV_0000000011,dcid:country/NZL,2006,19.0
dcs:who/HIV_0000000011,dcid:country/NZL,2019,12.0
dcs:who/HIV_0000000011,dcid:country/NZL,2010,23.0
dcs:who/HIV_0000000011,dcid:country/NZL,2020,11.0
dcs:who/HIV_0000000011,dcid:country/NZL,2016,16.0
dcs:who/HIV_0000000011,dcid:country/NZL,2007,22.0
dcs:who/HIV_0000000011,dcid:country/NZL,2012,28.0
dcs:who/HIV_0000000011,dcid:country/NZL,2018,18.0
dcs:who/HIV_0000000011,dcid:country/NZL,2017,21.0
dcs:who/HIV_0000000011,dcid:country/OMN,2020,36.0
dcs:who/HIV_0000000011,dcid:country/OMN,2018,35.0
dcs:who/HIV_0000000011,dcid:country/OMN,2013,22.0
dcs:who/HIV_0000000011,dcid:country/OMN,2008,9.0
dcs:who/HIV_0000000011,dcid:country/OMN,2006,0.0
dcs:who/HIV_0000000011,dcid:country/OMN,2005,0.0
dcs:who/HIV_0000000011,dcid:country/OMN,2004,0.0
dcs:who/HIV_0000000011,dcid:country/OMN,2019,40.0
dcs:who/HIV_0000000011,dcid:country/OMN,2012,22.0
dcs:who/HIV_0000000011,dcid:country/OMN,2011,18.0
dcs:who/HIV_0000000011,dcid:country/OMN,2016,37.0
dcs:who/HIV_0000000011,dcid:country/OMN,2000,0.0
dcs:who/HIV_0000000011,dcid:country/OMN,2007,0.0
dcs:who/HIV_0000000011,dcid:country/OMN,2014,25.0
dcs:who/HIV_0000000011,dcid:country/OMN,2009,9.0
dcs:who/HIV_0000000011,dcid:country/OMN,2017,39.0
dcs:who/HIV_0000000011,dcid:country/OMN,2023,22.0
dcs:who/HIV_0000000011,dcid:country/OMN,2022,29.0
dcs:who/HIV_0000000011,dcid:country/OMN,2021,33.0
dcs:who/HIV_0000000011,dcid:country/OMN,2001,0.0
dcs:who/HIV_0000000011,dcid:country/OMN,2003,0.0
dcs:who/HIV_0000000011,dcid:country/OMN,2010,11.0
dcs:who/HIV_0000000011,dcid:country/OMN,2002,0.0
dcs:who/HIV_0000000011,dcid:country/OMN,2015,31.0
dcs:who/HIV_0000000011,dcid:country/PAK,2017,445.0
dcs:who/HIV_0000000011,dcid:country/PAK,2018,614.0
dcs:who/HIV_0000000011,dcid:country/PAK,2003,8.0
dcs:who/HIV_0000000011,dcid:country/PAK,2009,57.0
dcs:who/HIV_0000000011,dcid:country/PAK,2006,14.0
dcs:who/HIV_0000000011,dcid:country/PAK,2000,2.0
dcs:who/HIV_0000000011,dcid:country/PAK,2002,6.0
dcs:who/HIV_0000000011,dcid:country/PAK,2012,85.0
dcs:who/HIV_0000000011,dcid:country/PAK,2016,334.0
dcs:who/HIV_0000000011,dcid:country/PAK,2014,133.0
dcs:who/HIV_0000000011,dcid:country/PAK,2023,3592.0
dcs:who/HIV_0000000011,dcid:country/PAK,2022,2796.0
dcs:who/HIV_0000000011,dcid:country/PAK,2011,51.0
dcs:who/HIV_0000000011,dcid:country/PAK,2020,2113.0
dcs:who/HIV_0000000011,dcid:country/PAK,2007,21.0
dcs:who/HIV_0000000011,dcid:country/PAK,2019,1884.0
dcs:who/HIV_0000000011,dcid:country/PAK,2008,38.0
dcs:who/HIV_0000000011,dcid:country/PAK,2005,12.0
dcs:who/HIV_0000000011,dcid:country/PAK,2021,2466.0
dcs:who/HIV_0000000011,dcid:country/PAK,2013,108.0
dcs:who/HIV_0000000011,dcid:country/PAK,2001,4.0
dcs:who/HIV_0000000011,dcid:country/PAK,2004,10.0
dcs:who/HIV_0000000011,dcid:country/PAK,2010,57.0
dcs:who/HIV_0000000011,dcid:country/PAK,2015,263.0
dcs:who/HIV_0000000011,dcid:country/PAN,2004,34.0
dcs:who/HIV_0000000011,dcid:country/PAN,2008,99.0
dcs:who/HIV_0000000011,dcid:country/PAN,2016,222.0
dcs:who/HIV_0000000011,dcid:country/PAN,2007,49.0
dcs:who/HIV_0000000011,dcid:country/PAN,2001,0.0
dcs:who/HIV_0000000011,dcid:country/PAN,2012,260.0
dcs:who/HIV_0000000011,dcid:country/PAN,2014,200.0
dcs:who/HIV_0000000011,dcid:country/PAN,2020,197.0
dcs:who/HIV_0000000011,dcid:country/PAN,2003,29.0
dcs:who/HIV_0000000011,dcid:country/PAN,2011,256.0
dcs:who/HIV_0000000011,dcid:country/PAN,2019,215.0
dcs:who/HIV_0000000011,dcid:country/PAN,2010,250.0
dcs:who/HIV_0000000011,dcid:country/PAN,2002,26.0
dcs:who/HIV_0000000011,dcid:country/PAN,2015,203.0
dcs:who/HIV_0000000011,dcid:country/PAN,2017,181.0
dcs:who/HIV_0000000011,dcid:country/PAN,2006,13.0
dcs:who/HIV_0000000011,dcid:country/PAN,2022,203.0
dcs:who/HIV_0000000011,dcid:country/PAN,2023,199.0
dcs:who/HIV_0000000011,dcid:country/PAN,2000,0.0
dcs:who/HIV_0000000011,dcid:country/PAN,2009,148.0
dcs:who/HIV_0000000011,dcid:country/PAN,2013,224.0
dcs:who/HIV_0000000011,dcid:country/PAN,2021,197.0
dcs:who/HIV_0000000011,dcid:country/PAN,2005,29.0
dcs:who/HIV_0000000011,dcid:country/PAN,2018,204.0
dcs:who/HIV_0000000011,dcid:country/PER,2015,888.0
dcs:who/HIV_0000000011,dcid:country/PER,2012,577.0
dcs:who/HIV_0000000011,dcid:country/PER,2000,40.0
dcs:who/HIV_0000000011,dcid:country/PER,2011,540.0
dcs:who/HIV_0000000011,dcid:country/PER,2007,357.0
dcs:who/HIV_0000000011,dcid:country/PER,2004,200.0
dcs:who/HIV_0000000011,dcid:country/PER,2020,865.0
dcs:who/HIV_0000000011,dcid:country/PER,2016,728.0
dcs:who/HIV_0000000011,dcid:country/PER,2006,280.0
dcs:who/HIV_0000000011,dcid:country/PER,2014,798.0
dcs:who/HIV_0000000011,dcid:country/PER,2018,825.0
dcs:who/HIV_0000000011,dcid:country/PER,2017,765.0
dcs:who/HIV_0000000011,dcid:country/PER,2010,539.0
dcs:who/HIV_0000000011,dcid:country/PER,2023,1039.0
dcs:who/HIV_0000000011,dcid:country/PER,2013,730.0
dcs:who/HIV_0000000011,dcid:country/PER,2008,394.0
dcs:who/HIV_0000000011,dcid:country/PER,2002,120.0
dcs:who/HIV_0000000011,dcid:country/PER,2005,240.0
dcs:who/HIV_0000000011,dcid:country/PER,2003,160.0
dcs:who/HIV_0000000011,dcid:country/PER,2021,884.0
dcs:who/HIV_0000000011,dcid:country/PER,2001,80.0
dcs:who/HIV_0000000011,dcid:country/PER,2019,901.0
dcs:who/HIV_0000000011,dcid:country/PER,2022,997.0
dcs:who/HIV_0000000011,dcid:country/PER,2009,517.0
dcs:who/HIV_0000000011,dcid:country/PHL,2003,0.0
dcs:who/HIV_0000000011,dcid:country/PHL,2013,22.0
dcs:who/HIV_0000000011,dcid:country/PHL,2016,44.0
dcs:who/HIV_0000000011,dcid:country/PHL,2019,122.0
dcs:who/HIV_0000000011,dcid:country/PHL,2023,228.0
dcs:who/HIV_0000000011,dcid:country/PHL,2004,0.0
dcs:who/HIV_0000000011,dcid:country/PHL,2020,122.0
dcs:who/HIV_0000000011,dcid:country/PHL,2007,3.0
dcs:who/HIV_0000000011,dcid:country/PHL,2006,0.0
dcs:who/HIV_0000000011,dcid:country/PHL,2012,33.0
dcs:who/HIV_0000000011,dcid:country/PHL,2010,20.0
dcs:who/HIV_0000000011,dcid:country/PHL,2018,85.0
dcs:who/HIV_0000000011,dcid:country/PHL,2011,19.0
dcs:who/HIV_0000000011,dcid:country/PHL,2008,13.0
dcs:who/HIV_0000000011,dcid:country/PHL,2005,0.0
dcs:who/HIV_0000000011,dcid:country/PHL,2009,17.0
dcs:who/HIV_0000000011,dcid:country/PHL,2021,144.0
dcs:who/HIV_0000000011,dcid:country/PHL,2000,0.0
dcs:who/HIV_0000000011,dcid:country/PHL,2015,40.0
dcs:who/HIV_0000000011,dcid:country/PHL,2014,24.0
dcs:who/HIV_0000000011,dcid:country/PHL,2017,67.0
dcs:who/HIV_0000000011,dcid:country/PHL,2002,0.0
dcs:who/HIV_0000000011,dcid:country/PHL,2001,0.0
dcs:who/HIV_0000000011,dcid:country/PHL,2022,172.0
dcs:who/HIV_0000000011,dcid:country/PNG,2023,2200.0
dcs:who/HIV_0000000011,dcid:country/PNG,2002,0.0
dcs:who/HIV_0000000011,dcid:country/PNG,2003,0.0
dcs:who/HIV_0000000011,dcid:country/PNG,2013,887.0
dcs:who/HIV_0000000011,dcid:country/PNG,2016,1267.0
dcs:who/HIV_0000000011,dcid:country/PNG,2020,1696.0
dcs:who/HIV_0000000011,dcid:country/PNG,2009,397.0
dcs:who/HIV_0000000011,dcid:country/PNG,2000,0.0
dcs:who/HIV_0000000011,dcid:country/PNG,2008,311.0
dcs:who/HIV_0000000011,dcid:country/PNG,2018,1445.0
dcs:who/HIV_0000000011,dcid:country/PNG,2021,2004.0
dcs:who/HIV_0000000011,dcid:country/PNG,2022,2147.0
dcs:who/HIV_0000000011,dcid:country/PNG,2005,7.0
dcs:who/HIV_0000000011,dcid:country/PNG,2004,1.0
dcs:who/HIV_0000000011,dcid:country/PNG,2014,1042.0
dcs:who/HIV_0000000011,dcid:country/PNG,2011,573.0
dcs:who/HIV_0000000011,dcid:country/PNG,2010,482.0
dcs:who/HIV_0000000011,dcid:country/PNG,2015,1170.0
dcs:who/HIV_0000000011,dcid:country/PNG,2001,0.0
dcs:who/HIV_0000000011,dcid:country/PNG,2012,735.0
dcs:who/HIV_0000000011,dcid:country/PNG,2006,41.0
dcs:who/HIV_0000000011,dcid:country/PNG,2007,221.0
dcs:who/HIV_0000000011,dcid:country/PNG,2017,1337.0
dcs:who/HIV_0000000011,dcid:country/PNG,2019,1544.0
dcs:who/HIV_0000000011,dcid:country/POL,2003,61.0
dcs:who/HIV_0000000011,dcid:country/POL,2014,112.0
dcs:who/HIV_0000000011,dcid:country/POL,2019,97.0
dcs:who/HIV_0000000011,dcid:country/POL,2023,186.0
dcs:who/HIV_0000000011,dcid:country/POL,2008,88.0
dcs:who/HIV_0000000011,dcid:country/POL,2015,113.0
dcs:who/HIV_0000000011,dcid:country/POL,2022,185.0
dcs:who/HIV_0000000011,dcid:country/POL,2006,82.0
dcs:who/HIV_0000000011,dcid:country/POL,2002,56.0
dcs:who/HIV_0000000011,dcid:country/POL,2007,92.0
dcs:who/HIV_0000000011,dcid:country/POL,2020,94.0
dcs:who/HIV_0000000011,dcid:country/POL,2016,111.0
dcs:who/HIV_0000000011,dcid:country/POL,2013,111.0
dcs:who/HIV_0000000011,dcid:country/POL,2010,98.0
dcs:who/HIV_0000000011,dcid:country/POL,2000,37.0
dcs:who/HIV_0000000011,dcid:country/POL,2021,92.0
dcs:who/HIV_0000000011,dcid:country/POL,2017,108.0
dcs:who/HIV_0000000011,dcid:country/POL,2009,97.0
dcs:who/HIV_0000000011,dcid:country/POL,2004,68.0
dcs:who/HIV_0000000011,dcid:country/POL,2012,109.0
dcs:who/HIV_0000000011,dcid:country/POL,2005,72.0
dcs:who/HIV_0000000011,dcid:country/POL,2018,101.0
dcs:who/HIV_0000000011,dcid:country/POL,2011,98.0
dcs:who/HIV_0000000011,dcid:country/POL,2001,51.0
dcs:who/HIV_0000000011,dcid:country/PRY,2005,78.0
dcs:who/HIV_0000000011,dcid:country/PRY,2007,73.0
dcs:who/HIV_0000000011,dcid:country/PRY,2002,0.0
dcs:who/HIV_0000000011,dcid:country/PRY,2001,0.0
dcs:who/HIV_0000000011,dcid:country/PRY,2010,106.0
dcs:who/HIV_0000000011,dcid:country/PRY,2003,0.0
dcs:who/HIV_0000000011,dcid:country/PRY,2015,181.0
dcs:who/HIV_0000000011,dcid:country/PRY,2017,186.0
dcs:who/HIV_0000000011,dcid:country/PRY,2018,172.0
dcs:who/HIV_0000000011,dcid:country/PRY,2012,181.0
dcs:who/HIV_0000000011,dcid:country/PRY,2021,128.0
dcs:who/HIV_0000000011,dcid:country/PRY,2019,168.0
dcs:who/HIV_0000000011,dcid:country/PRY,2009,91.0
dcs:who/HIV_0000000011,dcid:country/PRY,2020,134.0
dcs:who/HIV_0000000011,dcid:country/PRY,2008,84.0
dcs:who/HIV_0000000011,dcid:country/PRY,2022,137.0
dcs:who/HIV_0000000011,dcid:country/PRY,2000,0.0
dcs:who/HIV_0000000011,dcid:country/PRY,2023,139.0
dcs:who/HIV_0000000011,dcid:country/PRY,2011,167.0
dcs:who/HIV_0000000011,dcid:country/PRY,2016,187.0
dcs:who/HIV_0000000011,dcid:country/PRY,2014,175.0
dcs:who/HIV_0000000011,dcid:country/PRY,2006,91.0
dcs:who/HIV_0000000011,dcid:country/PRY,2004,0.0
dcs:who/HIV_0000000011,dcid:country/PRY,2013,197.0
dcs:who/HIV_0000000011,dcid:country/QAT,2005,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2021,1.0
dcs:who/HIV_0000000011,dcid:country/QAT,2001,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2007,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2013,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2006,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2022,1.0
dcs:who/HIV_0000000011,dcid:country/QAT,2019,2.0
dcs:who/HIV_0000000011,dcid:country/QAT,2009,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2018,1.0
dcs:who/HIV_0000000011,dcid:country/QAT,2010,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2015,1.0
dcs:who/HIV_0000000011,dcid:country/QAT,2014,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2000,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2012,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2017,1.0
dcs:who/HIV_0000000011,dcid:country/QAT,2003,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2004,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2020,2.0
dcs:who/HIV_0000000011,dcid:country/QAT,2002,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2011,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2008,0.0
dcs:who/HIV_0000000011,dcid:country/QAT,2016,1.0
dcs:who/HIV_0000000011,dcid:country/QAT,2023,1.0
dcs:who/HIV_0000000011,dcid:country/ROU,2007,800.0
dcs:who/HIV_0000000011,dcid:country/ROU,2008,600.0
dcs:who/HIV_0000000011,dcid:country/ROU,2012,377.0
dcs:who/HIV_0000000011,dcid:country/ROU,2011,422.0
dcs:who/HIV_0000000011,dcid:country/ROU,2018,172.0
dcs:who/HIV_0000000011,dcid:country/ROU,2016,196.0
dcs:who/HIV_0000000011,dcid:country/ROU,2014,288.0
dcs:who/HIV_0000000011,dcid:country/ROU,2010,466.0
dcs:who/HIV_0000000011,dcid:country/ROU,2017,196.0
dcs:who/HIV_0000000011,dcid:country/ROU,2013,332.0
dcs:who/HIV_0000000011,dcid:country/ROU,2006,1100.0
dcs:who/HIV_0000000011,dcid:country/ROU,2003,2093.0
dcs:who/HIV_0000000011,dcid:country/ROU,2023,141.0
dcs:who/HIV_0000000011,dcid:country/ROU,2001,2281.0
dcs:who/HIV_0000000011,dcid:country/ROU,2000,2106.0
dcs:who/HIV_0000000011,dcid:country/ROU,2005,1478.0
dcs:who/HIV_0000000011,dcid:country/ROU,2015,243.0
dcs:who/HIV_0000000011,dcid:country/ROU,2009,511.0
dcs:who/HIV_0000000011,dcid:country/ROU,2019,188.0
dcs:who/HIV_0000000011,dcid:country/ROU,2021,184.0
dcs:who/HIV_0000000011,dcid:country/ROU,2004,1785.0
dcs:who/HIV_0000000011,dcid:country/ROU,2022,153.0
dcs:who/HIV_0000000011,dcid:country/ROU,2020,177.0
dcs:who/HIV_0000000011,dcid:country/ROU,2002,2400.0
dcs:who/HIV_0000000011,dcid:country/RWA,2015,8266.0
dcs:who/HIV_0000000011,dcid:country/RWA,2001,0.0
dcs:who/HIV_0000000011,dcid:country/RWA,2019,6914.0
dcs:who/HIV_0000000011,dcid:country/RWA,2017,8108.0
dcs:who/HIV_0000000011,dcid:country/RWA,2007,4333.0
dcs:who/HIV_0000000011,dcid:country/RWA,2021,5839.0
dcs:who/HIV_0000000011,dcid:country/RWA,2000,0.0
dcs:who/HIV_0000000011,dcid:country/RWA,2020,6318.0
dcs:who/HIV_0000000011,dcid:country/RWA,2008,5635.0
dcs:who/HIV_0000000011,dcid:country/RWA,2002,0.0
dcs:who/HIV_0000000011,dcid:country/RWA,2011,7597.0
dcs:who/HIV_0000000011,dcid:country/RWA,2004,468.0
dcs:who/HIV_0000000011,dcid:country/RWA,2012,7975.0
dcs:who/HIV_0000000011,dcid:country/RWA,2023,4855.0
dcs:who/HIV_0000000011,dcid:country/RWA,2022,5294.0
dcs:who/HIV_0000000011,dcid:country/RWA,2003,0.0
dcs:who/HIV_0000000011,dcid:country/RWA,2018,7532.0
dcs:who/HIV_0000000011,dcid:country/RWA,2006,2757.0
dcs:who/HIV_0000000011,dcid:country/RWA,2016,8685.0
dcs:who/HIV_0000000011,dcid:country/RWA,2010,7541.0
dcs:who/HIV_0000000011,dcid:country/RWA,2014,8136.0
dcs:who/HIV_0000000011,dcid:country/RWA,2009,6679.0
dcs:who/HIV_0000000011,dcid:country/RWA,2005,1443.0
dcs:who/HIV_0000000011,dcid:country/RWA,2013,8116.0
dcs:who/HIV_0000000011,dcid:country/SAU,2021,79.0
dcs:who/HIV_0000000011,dcid:country/SAU,2012,74.0
dcs:who/HIV_0000000011,dcid:country/SAU,2011,70.0
dcs:who/HIV_0000000011,dcid:country/SAU,2018,93.0
dcs:who/HIV_0000000011,dcid:country/SAU,2017,102.0
dcs:who/HIV_0000000011,dcid:country/SAU,2013,79.0
dcs:who/HIV_0000000011,dcid:country/SAU,2009,61.0
dcs:who/HIV_0000000011,dcid:country/SAU,2004,33.0
dcs:who/HIV_0000000011,dcid:country/SAU,2016,98.0
dcs:who/HIV_0000000011,dcid:country/SAU,2010,66.0
dcs:who/HIV_0000000011,dcid:country/SAU,2003,28.0
dcs:who/HIV_0000000011,dcid:country/SAU,2008,55.0
dcs:who/HIV_0000000011,dcid:country/SAU,2000,13.0
dcs:who/HIV_0000000011,dcid:country/SAU,2022,85.0
dcs:who/HIV_0000000011,dcid:country/SAU,2007,50.0
dcs:who/HIV_0000000011,dcid:country/SAU,2014,82.0
dcs:who/HIV_0000000011,dcid:country/SAU,2023,82.0
dcs:who/HIV_0000000011,dcid:country/SAU,2020,76.0
dcs:who/HIV_0000000011,dcid:country/SAU,2015,92.0
dcs:who/HIV_0000000011,dcid:country/SAU,2006,44.0
dcs:who/HIV_0000000011,dcid:country/SAU,2019,71.0
dcs:who/HIV_0000000011,dcid:country/SAU,2001,18.0
dcs:who/HIV_0000000011,dcid:country/SAU,2005,39.0
dcs:who/HIV_0000000011,dcid:country/SAU,2002,23.0
dcs:who/HIV_0000000011,dcid:country/SDN,2008,137.0
dcs:who/HIV_0000000011,dcid:country/SDN,2018,620.0
dcs:who/HIV_0000000011,dcid:country/SDN,2005,0.0
dcs:who/HIV_0000000011,dcid:country/SDN,2009,188.0
dcs:who/HIV_0000000011,dcid:country/SDN,2022,654.0
dcs:who/HIV_0000000011,dcid:country/SDN,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SDN,2014,390.0
dcs:who/HIV_0000000011,dcid:country/SDN,2017,569.0
dcs:who/HIV_0000000011,dcid:country/SDN,2002,0.0
dcs:who/HIV_0000000011,dcid:country/SDN,2004,0.0
dcs:who/HIV_0000000011,dcid:country/SDN,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SDN,2006,0.0
dcs:who/HIV_0000000011,dcid:country/SDN,2023,672.0
dcs:who/HIV_0000000011,dcid:country/SDN,2003,0.0
dcs:who/HIV_0000000011,dcid:country/SDN,2019,673.0
dcs:who/HIV_0000000011,dcid:country/SDN,2020,865.0
dcs:who/HIV_0000000011,dcid:country/SDN,2021,865.0
dcs:who/HIV_0000000011,dcid:country/SDN,2011,140.0
dcs:who/HIV_0000000011,dcid:country/SDN,2016,475.0
dcs:who/HIV_0000000011,dcid:country/SDN,2013,250.0
dcs:who/HIV_0000000011,dcid:country/SDN,2015,394.0
dcs:who/HIV_0000000011,dcid:country/SDN,2012,170.0
dcs:who/HIV_0000000011,dcid:country/SDN,2010,232.0
dcs:who/HIV_0000000011,dcid:country/SDN,2007,0.0
dcs:who/HIV_0000000011,dcid:country/SEN,2019,1461.0
dcs:who/HIV_0000000011,dcid:country/SEN,2015,1183.0
dcs:who/HIV_0000000011,dcid:country/SEN,2009,46.0
dcs:who/HIV_0000000011,dcid:country/SEN,2012,52.0
dcs:who/HIV_0000000011,dcid:country/SEN,2010,48.0
dcs:who/HIV_0000000011,dcid:country/SEN,2018,1374.0
dcs:who/HIV_0000000011,dcid:country/SEN,2020,1452.0
dcs:who/HIV_0000000011,dcid:country/SEN,2002,34.0
dcs:who/HIV_0000000011,dcid:country/SEN,2011,50.0
dcs:who/HIV_0000000011,dcid:country/SEN,2017,1235.0
dcs:who/HIV_0000000011,dcid:country/SEN,2006,41.0
dcs:who/HIV_0000000011,dcid:country/SEN,2001,32.0
dcs:who/HIV_0000000011,dcid:country/SEN,2007,43.0
dcs:who/HIV_0000000011,dcid:country/SEN,2021,1446.0
dcs:who/HIV_0000000011,dcid:country/SEN,2008,44.0
dcs:who/HIV_0000000011,dcid:country/SEN,2005,39.0
dcs:who/HIV_0000000011,dcid:country/SEN,2004,37.0
dcs:who/HIV_0000000011,dcid:country/SEN,2016,1214.0
dcs:who/HIV_0000000011,dcid:country/SEN,2013,53.0
dcs:who/HIV_0000000011,dcid:country/SEN,2014,643.0
dcs:who/HIV_0000000011,dcid:country/SEN,2003,35.0
dcs:who/HIV_0000000011,dcid:country/SEN,2000,30.0
dcs:who/HIV_0000000011,dcid:country/SEN,2023,1481.0
dcs:who/HIV_0000000011,dcid:country/SEN,2022,1457.0
dcs:who/HIV_0000000011,dcid:country/SGP,2013,12.0
dcs:who/HIV_0000000011,dcid:country/SGP,2021,3.0
dcs:who/HIV_0000000011,dcid:country/SGP,2015,10.0
dcs:who/HIV_0000000011,dcid:country/SGP,2019,5.0
dcs:who/HIV_0000000011,dcid:country/SGP,2016,8.0
dcs:who/HIV_0000000011,dcid:country/SGP,2020,5.0
dcs:who/HIV_0000000011,dcid:country/SGP,2018,6.0
dcs:who/HIV_0000000011,dcid:country/SGP,2017,7.0
dcs:who/HIV_0000000011,dcid:country/SGP,2012,14.0
dcs:who/HIV_0000000011,dcid:country/SGP,2014,12.0
dcs:who/HIV_0000000011,dcid:country/SGP,2011,16.0
dcs:who/HIV_0000000011,dcid:country/SLE,2017,956.0
dcs:who/HIV_0000000011,dcid:country/SLE,2015,730.0
dcs:who/HIV_0000000011,dcid:country/SLE,2003,0.0
dcs:who/HIV_0000000011,dcid:country/SLE,2010,426.0
dcs:who/HIV_0000000011,dcid:country/SLE,2013,493.0
dcs:who/HIV_0000000011,dcid:country/SLE,2006,51.0
dcs:who/HIV_0000000011,dcid:country/SLE,2009,256.0
dcs:who/HIV_0000000011,dcid:country/SLE,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SLE,2020,1157.0
dcs:who/HIV_0000000011,dcid:country/SLE,2019,1097.0
dcs:who/HIV_0000000011,dcid:country/SLE,2004,0.0
dcs:who/HIV_0000000011,dcid:country/SLE,2014,486.0
dcs:who/HIV_0000000011,dcid:country/SLE,2018,1086.0
dcs:who/HIV_0000000011,dcid:country/SLE,2002,0.0
dcs:who/HIV_0000000011,dcid:country/SLE,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SLE,2005,22.0
dcs:who/HIV_0000000011,dcid:country/SLE,2007,70.0
dcs:who/HIV_0000000011,dcid:country/SLE,2012,459.0
dcs:who/HIV_0000000011,dcid:country/SLE,2016,1029.0
dcs:who/HIV_0000000011,dcid:country/SLE,2008,138.0
dcs:who/HIV_0000000011,dcid:country/SLE,2021,1471.0
dcs:who/HIV_0000000011,dcid:country/SLE,2011,535.0
dcs:who/HIV_0000000011,dcid:country/SLE,2023,1987.0
dcs:who/HIV_0000000011,dcid:country/SLE,2022,1710.0
dcs:who/HIV_0000000011,dcid:country/SLV,2013,308.0
dcs:who/HIV_0000000011,dcid:country/SLV,2002,32.0
dcs:who/HIV_0000000011,dcid:country/SLV,2005,196.0
dcs:who/HIV_0000000011,dcid:country/SLV,2020,116.0
dcs:who/HIV_0000000011,dcid:country/SLV,2015,273.0
dcs:who/HIV_0000000011,dcid:country/SLV,2012,335.0
dcs:who/HIV_0000000011,dcid:country/SLV,2006,246.0
dcs:who/HIV_0000000011,dcid:country/SLV,2004,140.0
dcs:who/HIV_0000000011,dcid:country/SLV,2021,112.0
dcs:who/HIV_0000000011,dcid:country/SLV,2010,338.0
dcs:who/HIV_0000000011,dcid:country/SLV,2007,277.0
dcs:who/HIV_0000000011,dcid:country/SLV,2003,82.0
dcs:who/HIV_0000000011,dcid:country/SLV,2023,78.0
dcs:who/HIV_0000000011,dcid:country/SLV,2009,315.0
dcs:who/HIV_0000000011,dcid:country/SLV,2018,147.0
dcs:who/HIV_0000000011,dcid:country/SLV,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SLV,2017,179.0
dcs:who/HIV_0000000011,dcid:country/SLV,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SLV,2019,121.0
dcs:who/HIV_0000000011,dcid:country/SLV,2016,222.0
dcs:who/HIV_0000000011,dcid:country/SLV,2022,97.0
dcs:who/HIV_0000000011,dcid:country/SLV,2011,390.0
dcs:who/HIV_0000000011,dcid:country/SLV,2008,297.0
dcs:who/HIV_0000000011,dcid:country/SLV,2014,344.0
